"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06321099999","2020-01-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  39.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.2","24"," 17.1","999.9","  41.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"06321099999","2020-01-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.3","24"," 28.9","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"06321099999","2020-01-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.6","24"," 32.1","999.9","  51.8","*","  45.5"," ","99.99"," ","999.9","010000"
"06321099999","2020-01-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.1","24"," 28.0","999.9","  48.2","*","  45.9"," "," 0.00","I","999.9","000000"
"06321099999","2020-01-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.0","24"," 21.4","999.9","  48.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"06321099999","2020-01-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 22.6","24"," 27.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06321099999","2020-01-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.7","24"," 31.1","999.9","  50.0","*","  46.4"," ","99.99"," ","999.9","010000"
"06321099999","2020-01-08","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.7","24"," 32.1","999.9","  51.8","*","  47.3"," ","99.99"," ","999.9","010000"
"06321099999","2020-01-09","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 22.8","24"," 29.9","999.9","  52.5"," ","  47.8"," ","99.99"," ","999.9","110000"
"06321099999","2020-01-10","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 25.1","999.9","  50.2","*","  45.3"," ","99.99"," ","999.9","010000"
"06321099999","2020-01-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.1","23","  41.2","23","9999.9"," 0","999.9"," 0","  7.0","23"," 27.5","23"," 34.0","999.9","  48.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"06321099999","2020-01-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.7","24"," 35.0","999.9","  51.8","*","  45.7","*","99.99"," ","999.9","010000"
"06321099999","2020-01-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.2","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.5","23"," 24.9","23"," 36.9","999.9","  50.2","*","  42.8","*","99.99"," ","999.9","010000"
"06321099999","2020-01-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 31.7","24"," 41.0","999.9","  53.6","*","  47.3"," ","99.99"," ","999.9","010000"
"06321099999","2020-01-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  50.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.5","24"," 39.0","999.9","  53.6","*","  46.0","*","99.99"," ","999.9","010000"
"06321099999","2020-01-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.9","24"," 28.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06321099999","2020-01-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 36.9","999.9","  50.4","*","  44.6","*","99.99"," ","999.9","010000"
"06321099999","2020-01-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.3","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06321099999","2020-01-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 28.9"," 39.0","  48.2","*","  40.8"," ","99.99"," ","999.9","010000"
"06321099999","2020-01-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  46.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 12.0","999.9","  47.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"06321099999","2020-01-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9","999.9","  46.4","*","  42.4"," "," 0.00","I","999.9","000000"
"06321099999","2020-01-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06321099999","2020-01-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  46.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"06321099999","2020-01-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","24"," 15.9","999.9","  42.8","*","  40.3","*"," 0.00","I","999.9","000000"
