"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340626546","2020-01-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -4.0"," 5","  -8.0"," 5","9999.9"," 0","983.7"," 4","  2.7"," 5","  6.8"," 5","  8.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"70340626546","2020-01-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US"," -11.6"," 5"," -11.7"," 4","9999.9"," 0","991.8"," 5"," 13.8"," 5","  2.2"," 5","  7.0","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"70340626546","2020-01-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -8.5"," 4"," -13.5"," 4","9999.9"," 0","989.6"," 4"," 23.0"," 4","  0.0"," 4","999.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"70340626546","2020-01-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US"," -13.7"," 5"," -18.8"," 5","9999.9"," 0","995.0"," 5"," 22.4"," 5","  1.0"," 5","  5.1","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70340626546","2020-01-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  22.5"," 4","  18.0"," 4","9999.9"," 0","007.7"," 4"," 10.0"," 4","  4.8"," 4"," 11.1","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"70340626546","2020-01-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  19.4"," 5","  14.4"," 5","9999.9"," 0","023.5"," 5"," 23.4"," 5","  1.8"," 5","  5.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"70340626546","2020-01-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","   1.8"," 5","  -9.8"," 5","9999.9"," 0","021.7"," 5"," 32.0"," 5","  2.2"," 5","  6.0","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"70340626546","2020-01-16","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -9.8"," 5"," -16.2"," 5","9999.9"," 0","009.4"," 5"," 34.0"," 5","  0.0"," 5","999.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70340626546","2020-01-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  -1.8"," 5","  -9.4"," 5","9999.9"," 0","001.2"," 5"," 34.0"," 5","  4.4"," 5"," 12.0","999.9","  21.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"70340626546","2020-01-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  21.6"," 4","  12.6"," 4","9999.9"," 0","992.9"," 4"," 24.3"," 4"," 10.4"," 4"," 12.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
