"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68906099999","2020-01-01","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.9"," 6","  48.3"," 6","1012.4"," 6","006.0"," 6"," 10.6"," 6"," 10.7"," 6"," 15.0","999.9","  69.6"," ","  52.5"," "," 0.04","G","999.9","010000"
"68906099999","2020-01-02","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.4"," 8","  53.6"," 8","1007.8"," 8","001.4"," 8","  4.8"," 8"," 13.4"," 8"," 21.0","999.9","  63.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"68906099999","2020-01-03","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  50.9"," 8","  46.6"," 7","1010.0"," 8","003.5"," 8","  5.2"," 8","  5.7"," 8"," 14.0","999.9","  63.9"," ","  46.6"," "," 0.47","G","999.9","010000"
"68906099999","2020-01-04","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.5"," 6","  47.1"," 6","1011.7"," 6","005.2"," 6","  9.7"," 6"," 15.3"," 6"," 44.1","999.9","  61.0"," ","  46.6"," "," 0.79","G","999.9","010000"
"68906099999","2020-01-05","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.8"," 7","  48.0"," 7","1011.6"," 7","005.2"," 7"," 12.4"," 7"," 25.3"," 7"," 29.9","999.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"68906099999","2020-01-06","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  61.9"," 7","  42.3"," 7","1011.0"," 7","004.6"," 7"," 12.4"," 7"," 11.8"," 7"," 19.0","999.9","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68906099999","2020-01-07","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  54.5"," 8","  44.6"," 8","1007.7"," 8","002.1"," 8"," 12.4"," 8"," 14.4"," 8"," 17.1","999.9","  67.6"," ","  49.6"," "," 0.02","E","999.9","000000"
"68906099999","2020-01-08","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  50.6"," 8","  37.2"," 8","1018.1"," 8","011.5"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  58.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68906099999","2020-01-09","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.8"," 6","  47.1"," 6","1006.8"," 6","000.4"," 6","  5.6"," 6"," 24.7"," 6"," 34.0","999.9","  57.0"," ","  49.5"," "," 0.67","E","999.9","010000"
"68906099999","2020-01-10","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.5"," 8","  50.7"," 8","1001.6"," 8","995.3"," 8"," 12.4"," 8"," 18.1"," 8"," 22.9","999.9","  62.8"," ","  53.6"," ","99.99"," ","999.9","010000"
