"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01121099999","2020-01-25","66.3666666","12.6166666","10.0","SOLVAER III, NO","  34.4","19","  28.4","19"," 996.1","19","996.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"01121099999","2020-01-26","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.0","24","  24.6","24"," 996.0","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"01121099999","2020-01-27","66.3666666","12.6166666","10.0","SOLVAER III, NO","  30.2","24","  22.2","24"," 994.9","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  28.4"," "," 0.00","I","999.9","000000"
"01121099999","2020-01-28","66.3666666","12.6166666","10.0","SOLVAER III, NO","  31.5","24","  22.5","24"," 991.3","24","991.3","24","999.9"," 0"," 23.3","13"," 33.0","999.9","  32.4","*","  30.0"," "," 0.00","I","999.9","000000"
"01121099999","2020-01-29","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.1","24","  22.6","24"," 994.1","24","994.1","24","999.9"," 0"," 24.9","24"," 38.9","999.9","  36.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01121099999","2020-01-30","66.3666666","12.6166666","10.0","SOLVAER III, NO","  33.6","24","  22.0","24"," 992.0","24","992.0","24","999.9"," 0"," 26.0","24"," 35.0","999.9","  35.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"01121099999","2020-01-31","66.3666666","12.6166666","10.0","SOLVAER III, NO","  36.0","24","  26.6","24"," 981.7","24","981.7","24","999.9"," 0"," 24.0","24"," 31.1"," 35.4","  39.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01121099999","2020-02-01","66.3666666","12.6166666","10.0","SOLVAER III, NO","  38.2","24","  33.1","24"," 969.9","24","969.9","24","999.9"," 0"," 18.0","24"," 21.4","999.9","  40.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"01121099999","2020-02-02","66.3666666","12.6166666","10.0","SOLVAER III, NO","  37.4","24","  32.3","24"," 981.0","24","981.0","24","999.9"," 0"," 20.5","22"," 27.2","999.9","  40.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"01121099999","2020-02-03","66.3666666","12.6166666","10.0","SOLVAER III, NO","  32.4","24","  25.1","24"," 997.6","24","997.6","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
