"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71727099999","2020-01-01","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  23.7","24","  21.0","24"," 997.5","24","977.7","24","  7.5","24","  6.7","24"," 13.0"," 15.9","  26.2"," ","  20.3"," "," 0.09","G"," 17.3","001000"
"71727099999","2020-01-02","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  24.8","24","  20.7","24","1003.3","24","983.3","24"," 14.9","24","  7.6","24"," 14.0","999.9","  28.6","*","  15.8","*"," 0.02","G"," 17.3","001000"
"71727099999","2020-01-03","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  25.0","24","  23.7","24","1003.0","24","983.1","24","  6.3","24","  6.3","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.02","G"," 17.3","011000"
"71727099999","2020-01-04","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  27.6","24","  23.2","24","1006.8","24","986.9","24"," 18.2","24","  9.1","24"," 15.0"," 20.0","  35.6","*","  21.2","*"," 0.00","G"," 16.9","001000"
"71727099999","2020-01-05","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  14.7","24","  10.6","24","1007.9","24","987.6","24","  9.8","24"," 10.9","24"," 18.1"," 19.0","  33.4"," ","  10.2"," "," 0.00","G"," 17.7","001000"
"71727099999","2020-01-06","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  11.8","24","   5.9","24","1012.4","24","991.8","24"," 18.9","24","  5.8","24"," 14.0","999.9","  17.6"," ","   7.7"," "," 0.00","G"," 17.7","001000"
"71727099999","2020-01-07","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  12.5","24","   8.4","24","1011.1","24","990.5","24"," 11.9","24","  5.3","24"," 13.0","999.9","  17.6","*","   5.0","*"," 0.05","G"," 18.1","001000"
"71727099999","2020-01-08","48.330555","-70.996391","159.1","BAGOTVILLE, CA","  13.8","24","  10.5","24","1009.2","24","988.8","24"," 13.1","24","  5.3","24"," 15.0","999.9","  21.2","*","   3.2","*"," 0.03","G"," 18.1","001000"
"71727099999","2020-01-09","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   1.1","24","  -5.1","24","1031.0","24","009.6","24"," 13.0","24"," 13.8","24"," 22.9"," 28.9","  21.2","*","  -9.4","*"," 0.11","G"," 20.1","001000"
"71727099999","2020-01-10","48.330555","-70.996391","159.1","BAGOTVILLE, CA","   8.7","24","   4.9","24","1025.9","24","004.8","24"," 12.0","24","  7.6","24"," 18.1","999.9","  23.0","*","  -9.8","*"," 0.11","G"," 16.9","011000"
