"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56946099999","2020-01-01","23.55","99.4","1104.0","GENGMA, CH","  58.3"," 7","  54.4"," 7","1024.5"," 7","895.3"," 7","  5.7"," 7","  1.5"," 7","  2.3","999.9","  68.4"," ","  46.8"," "," 0.02","G","999.9","110000"
"56946099999","2020-01-02","23.55","99.4","1104.0","GENGMA, CH","  59.3"," 7","  55.1"," 7","1023.3"," 7","894.5"," 7","  6.5"," 7","  1.5"," 6","  1.9","999.9","  70.3"," ","  53.1"," "," 0.01","G","999.9","010000"
"56946099999","2020-01-03","23.55","99.4","1104.0","GENGMA, CH","  58.2"," 7","  54.6"," 7","1020.1"," 7","891.5"," 7","  4.9"," 7","  1.8"," 6","  2.9","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-04","23.55","99.4","1104.0","GENGMA, CH","  56.2"," 7","  55.6"," 7","1017.7"," 7","888.9"," 7","  5.7"," 7","  2.2"," 7","  5.8"," 24.7","  68.5"," ","  51.8"," "," 1.30","G","  0.4","110000"
"56946099999","2020-01-05","23.55","99.4","1104.0","GENGMA, CH","  55.8"," 7","  55.7"," 6","1016.0"," 7","887.4"," 7","  0.8"," 7","  2.6"," 7","  4.1"," 24.7","  60.1"," ","  53.6"," "," 1.11","G","  0.8","110000"
"56946099999","2020-01-06","23.55","99.4","1104.0","GENGMA, CH","  58.6"," 7","  50.5"," 7","1016.6"," 7","888.6"," 7"," 10.0"," 7","  3.6"," 7","  9.7"," 22.3","  71.1"," ","  44.8"," "," 0.07","G","999.9","010000"
"56946099999","2020-01-07","23.55","99.4","1104.0","GENGMA, CH","  54.5"," 7","  48.4"," 7","1018.1"," 7","888.9"," 7","  9.7"," 7","  2.5"," 6","  5.1","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-08","23.55","99.4","1104.0","GENGMA, CH","  56.6"," 7","  49.6"," 7","1017.4"," 7","888.8"," 7","  8.3"," 7","  1.5"," 6","  1.9"," 13.8","  75.4"," ","  42.1"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-09","23.55","99.4","1104.0","GENGMA, CH","  57.1"," 7","  48.1"," 6","1016.4"," 7","888.1"," 7","  8.5"," 7","  1.7"," 7","  2.1"," 12.4","  76.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-10","23.55","99.4","1104.0","GENGMA, CH","  58.3"," 7","  50.8"," 7","1015.2"," 7","887.2"," 7","  8.7"," 7","  2.0"," 6","  2.5","  9.7","  76.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-11","23.55","99.4","1104.0","GENGMA, CH","  55.7"," 6","  45.1"," 6","1016.0"," 6","888.0"," 6","  8.8"," 6","  3.0"," 5","  6.2"," 15.5","  72.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-12","23.55","99.4","1104.0","GENGMA, CH","  53.0"," 6","  42.8"," 6","1016.2"," 6","887.0"," 6"," 10.5"," 6","  1.8"," 4","  2.1","999.9","  72.5"," ","  38.1"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-13","23.55","99.4","1104.0","GENGMA, CH","  58.2"," 5","  45.1"," 5","1015.3"," 5","886.1"," 5","  9.4"," 5","  2.1"," 4","  3.9","999.9","  75.2"," ","  38.1"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-14","23.55","99.4","1104.0","GENGMA, CH","  55.9"," 7","  46.1"," 7","1015.2"," 7","886.8"," 7","  9.4"," 7","  1.7"," 7","  2.7"," 13.2","  75.4"," ","  39.9"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-15","23.55","99.4","1104.0","GENGMA, CH","  57.3"," 7","  44.8"," 7","1016.1"," 7","887.6"," 7","  9.6"," 7","  3.1"," 7","  5.4"," 18.3","  75.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56946099999","2020-01-16","23.55","99.4","1104.0","GENGMA, CH","  56.2"," 7","  42.3"," 7","1017.5"," 7","888.9"," 7"," 11.7"," 7","  3.5"," 6","  9.9"," 17.3","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"56946099999","2020-01-17","23.55","99.4","1104.0","GENGMA, CH","  55.5"," 7","  42.0"," 7","1018.8"," 7","889.8"," 7","  9.6"," 7","  3.6"," 5","  8.2"," 15.7","  76.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"56946099999","2020-01-18","23.55","99.4","1104.0","GENGMA, CH","  54.8"," 7","  43.4"," 7","1018.0"," 7","888.9"," 7","  8.9"," 7","  2.9"," 7","  8.9"," 17.5","  76.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"56946099999","2020-01-19","23.55","99.4","1104.0","GENGMA, CH","  54.3"," 7","  43.4"," 7","1018.0"," 7","888.8"," 7","  9.7"," 7","  2.5"," 6","  4.5","999.9","  74.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"56946099999","2020-01-20","23.55","99.4","1104.0","GENGMA, CH","  54.7"," 7","  44.2"," 7","1018.6"," 7","889.4"," 7","  8.5"," 7","  2.6"," 7","  7.6"," 17.5","  74.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"56946099999","2020-01-21","23.55","99.4","1104.0","GENGMA, CH","  56.0"," 7","  45.1"," 7","1019.0"," 7","890.0"," 7","  8.7"," 7","  2.4"," 6","  6.4"," 14.8","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"56946099999","2020-01-22","23.55","99.4","1104.0","GENGMA, CH","  56.0"," 7","  43.8"," 7","1018.1"," 7","889.4"," 7","  8.1"," 7","  3.4"," 6"," 10.5"," 22.3","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"56946099999","2020-01-23","23.55","99.4","1104.0","GENGMA, CH","  56.4"," 7","  42.6"," 7","1015.9"," 7","887.4"," 7","  6.8"," 7","  3.4"," 7","  6.8"," 24.1","  74.7"," ","  41.0"," "," 0.00","G","999.9","000000"
