"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06792099999","2020-01-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  13.2","24","   8.9","24","9999.9"," 0","839.5","24"," 36.5"," 4","  1.6","24","  2.9","999.9","  27.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.8","24","   9.5","24","9999.9"," 0","838.0","24"," 38.1"," 4","  2.7","24"," 12.0","999.9","  36.7"," ","   0.1"," "," 0.00","G","  9.8","000000"
"06792099999","2020-01-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  18.3","24","  13.2","24","9999.9"," 0","835.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.6"," ","   8.6"," "," 0.00","G","  9.8","000000"
"06792099999","2020-01-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  28.0","24","  17.8","24","9999.9"," 0","835.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  37.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  18.9","24","   7.0","24","9999.9"," 0","837.5","24","999.9"," 0","  3.2","24"," 12.0","999.9","  30.7"," ","   9.3","*"," 0.00","G","999.9","000000"
"06792099999","2020-01-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  14.8","24","   8.9","24","9999.9"," 0","836.3","24"," 31.1"," 4","  1.2","24","  1.9","999.9","  31.3"," ","   4.8"," "," 0.00","G","  9.4","000000"
"06792099999","2020-01-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.9","24","   9.1","24","9999.9"," 0","835.3","24"," 35.7"," 4","  3.2","24"," 11.1","999.9","  36.5"," ","   5.7","*"," 0.00","G","  9.1","000000"
"06792099999","2020-01-08","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  15.2","24","   6.1","24","9999.9"," 0","838.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  31.1"," ","  -3.6"," "," 0.00","G","  9.1","000000"
"06792099999","2020-01-09","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  25.0","24","  17.8","24","9999.9"," 0","833.7","24"," 34.2"," 4","  2.7","24","  7.0","999.9","  42.4"," ","  14.2"," "," 0.00","G","  9.1","000000"
"06792099999","2020-01-10","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  19.6","24","  13.7","24","9999.9"," 0","831.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  30.9"," ","  10.0","*"," 0.00","G","  9.1","000000"
"06792099999","2020-01-11","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  13.6","20","   8.7","20","9999.9"," 0","837.0","20","999.9"," 0","  1.6","20","  2.9","999.9","  30.6"," ","   5.0","*"," 0.00","G","999.9","000000"
"06792099999","2020-01-12","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  11.3","24","   3.5","24","9999.9"," 0","835.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-13","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.5","23","   7.1","23","9999.9"," 0","831.7","23"," 34.2"," 4","  2.8","23","  8.0","999.9","  36.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-14","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  15.6","24","   6.8","24","9999.9"," 0","831.0","24"," 33.4"," 4","  3.5","24","  7.0","999.9","  32.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-15","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  19.1","23","  13.1","23","9999.9"," 0","833.8","23","999.9"," 0","  4.9","23"," 13.0","999.9","  32.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-16","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  14.5","24","   8.6","24","9999.9"," 0","836.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.5"," ","   4.1","*"," 0.00","G","999.9","000000"
"06792099999","2020-01-17","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  16.1","24","  10.1","24","9999.9"," 0","831.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  33.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-18","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  17.8","24","  13.2","24","9999.9"," 0","831.3","24","999.9"," 0","  2.0","24","  8.9","999.9","  27.3"," ","  -5.3","*"," 0.04","G","999.9","000000"
"06792099999","2020-01-19","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   5.5","24","  -0.9","24","9999.9"," 0","835.4","24"," 31.1"," 4","  2.2","24","  6.0","999.9","  22.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"06792099999","2020-01-20","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   0.3","24","  -6.5","24","9999.9"," 0","843.8","24"," 32.6"," 4","  1.3","24","  2.9","999.9","  16.2"," "," -11.2"," "," 0.00","G","  9.4","000000"
"06792099999","2020-01-21","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   9.7","24","   0.4","24","9999.9"," 0","844.7","24"," 34.8"," 5","  1.5","24","  2.9","999.9","  30.4"," ","  -9.6"," "," 0.00","G","  9.1","000000"
