"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2020-01-01","62.2166666","17.75","18.0","BRAMON, SW","  39.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.5","24"," 13.6","999.9","  43.2","*","  35.8"," "," 0.00","G","999.9","000000"
"02368099999","2020-01-02","62.2166666","17.75","18.0","BRAMON, SW","  43.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 27.3","24"," 10.7","24"," 17.5","999.9","  46.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"02368099999","2020-01-03","62.2166666","17.75","18.0","BRAMON, SW","  39.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 29.7","24"," 10.2","24"," 13.6","999.9","  45.7"," ","  32.4"," "," 0.00","G","999.9","011000"
"02368099999","2020-01-04","62.2166666","17.75","18.0","BRAMON, SW","  35.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 29.4","24"," 22.5","24"," 31.1","999.9","  38.3"," ","  33.1"," "," 0.04","G","999.9","000000"
"02368099999","2020-01-05","62.2166666","17.75","18.0","BRAMON, SW","  31.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 28.8","24","  9.1","24"," 17.5","999.9","  34.9"," ","  29.1"," "," 0.00","G","999.9","011000"
"02368099999","2020-01-06","62.2166666","17.75","18.0","BRAMON, SW","  37.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.5","24"," 11.7","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"02368099999","2020-01-07","62.2166666","17.75","18.0","BRAMON, SW","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 10.1","23"," 21.4","999.9","  42.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"02368099999","2020-01-08","62.2166666","17.75","18.0","BRAMON, SW","  41.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 26.8","24"," 10.0","24"," 19.4","999.9","  48.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"02368099999","2020-01-09","62.2166666","17.75","18.0","BRAMON, SW","  36.1","24","  22.6","24","9999.9"," 0","999.9"," 0"," 23.1","24","  7.5","24"," 11.7","999.9","  40.1"," ","  29.8","*"," 0.07","G","999.9","000000"
"02368099999","2020-01-10","62.2166666","17.75","18.0","BRAMON, SW","  31.4","24","  17.8","24","9999.9"," 0","999.9"," 0"," 30.4","24","  4.8","24","  7.8","999.9","  34.9"," ","  28.2","*"," 0.00","G","999.9","000000"
