"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71023099999","2020-01-01","54.92","-109.95","658.0","JIMMY LAKE, CA","  26.0","24","  22.6","24"," 992.3","13","915.7"," 4","  7.4","24","  3.3","24","  6.0","999.9","  29.3"," ","  14.7"," "," 0.00","G","999.9","001000"
"71023099999","2020-01-02","54.92","-109.95","658.0","JIMMY LAKE, CA","  28.2","24","  22.6","24"," 998.1","14","921.0"," 5","  8.2","24","  5.5","24"," 15.9"," 25.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71023099999","2020-01-03","54.92","-109.95","658.0","JIMMY LAKE, CA","  15.9","24","   9.6","24","1013.0","13","933.4"," 4","  8.8","24","  5.0","24"," 14.0"," 25.1","  29.8"," ","   6.3"," "," 0.02","G","999.9","001000"
"71023099999","2020-01-04","54.92","-109.95","658.0","JIMMY LAKE, CA","  16.6","24","  11.2","24","1003.7","20","926.0"," 7","  8.7","24","  5.9","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71023099999","2020-01-05","54.92","-109.95","658.0","JIMMY LAKE, CA","  16.7","24","   6.0","24","1011.6","24","933.4"," 8","  8.9","24","  6.9","24"," 15.0"," 28.0","  26.6","*","   5.0","*"," 0.00","C","999.9","000000"
"71023099999","2020-01-06","54.92","-109.95","658.0","JIMMY LAKE, CA","  12.5","24","   2.7","24","1010.9","23","931.9"," 8","  8.6","24","  8.7","24"," 14.0"," 31.1","  28.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71023099999","2020-01-07","54.92","-109.95","658.0","JIMMY LAKE, CA"," -11.7","24"," -21.4","24","1025.3","23","943.8"," 8","  8.9","24","  3.6","24","  6.0","999.9","  -3.8","*"," -22.7","*"," 0.00","G","999.9","000000"
"71023099999","2020-01-08","54.92","-109.95","658.0","JIMMY LAKE, CA","  -8.1","24"," -17.1","24","1019.1","11","937.0"," 4","  5.4","24","  7.5","24"," 15.0"," 21.0","  -4.0","*"," -14.8","*"," 0.02","G","999.9","001000"
"71023099999","2020-01-09","54.92","-109.95","658.0","JIMMY LAKE, CA","  -7.7","24"," -17.6","24","1019.8","10","937.8"," 4","  5.3","24","  6.2","24"," 11.1"," 15.0","  -5.4","*"," -14.8","*"," 0.12","G","999.9","001000"
"71023099999","2020-01-10","54.92","-109.95","658.0","JIMMY LAKE, CA"," -17.5","24"," -26.3","24","1026.5","23","944.4"," 8","  8.9","24","  2.8","24","  7.0","999.9","  -5.1"," "," -31.9"," "," 0.00","G","999.9","000000"
"71023099999","2020-01-11","54.92","-109.95","658.0","JIMMY LAKE, CA","  -8.0","24"," -16.7","24","1017.5","15","936.5"," 5","  5.7","24","  5.8","24","  8.9"," 15.0","  -5.8","*","  -9.4","*"," 0.02","G","999.9","001000"
"71023099999","2020-01-12","54.92","-109.95","658.0","JIMMY LAKE, CA"," -10.9","24"," -20.8","24","1019.3"," 9","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  -5.8","*"," -16.6","*"," 0.10","G","999.9","001000"
"71023099999","2020-01-13","54.92","-109.95","658.0","JIMMY LAKE, CA"," -21.5","23"," -31.8","23","1023.5","16","940.8"," 5","  7.8","23","  2.8","23","  7.0","999.9","  -6.5"," "," -25.8"," "," 0.06","G","999.9","001000"
"71023099999","2020-01-14","54.92","-109.95","658.0","JIMMY LAKE, CA"," -21.4","24"," -32.6","24","1026.9","12","999.9"," 0","  7.1","24","  3.2","24","  7.0","999.9"," -17.5"," "," -29.2"," "," 0.02","G","999.9","001000"
"71023099999","2020-01-15","54.92","-109.95","658.0","JIMMY LAKE, CA"," -28.1","24"," -37.9","24","1033.4","23","948.7"," 7","  9.0","24","  3.1","24","  5.1","999.9"," -17.0"," "," -36.4"," "," 0.00","G","999.9","000000"
