"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47746099999","2020-01-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.9","23","  35.2","23","1026.9","23","024.9","23"," 15.1"," 7","  5.0","23","  8.0","999.9","  46.2"," ","  37.4"," "," 0.45","G","999.9","010000"
"47746099999","2020-01-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.0","23","  36.7","23","1023.7","23","021.8","23"," 16.0"," 7","  5.8","23"," 11.1","999.9","  53.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"47746099999","2020-01-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.0","24","  37.7","24","1020.6","24","018.6","24"," 11.5"," 7","  5.5","24","  9.9","999.9","  53.2"," ","  42.6","*"," 0.00","G","999.9","010000"
"47746099999","2020-01-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.9","24","  35.1","24","1020.9","24","019.0","24"," 13.8"," 7"," 10.9","24"," 15.9","999.9","  54.7"," ","  42.4"," "," 0.26","G","999.9","010100"
"47746099999","2020-01-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.4","23","  33.6","23","1030.1","23","028.1","23"," 14.6"," 7","  5.8","23"," 11.1","999.9","  50.7"," ","  35.2","*"," 0.12","G","999.9","010100"
"47746099999","2020-01-06","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.6","23","  34.9","23","1026.9","23","024.9","23"," 16.4"," 7","  4.8","23","  8.9","999.9","  51.3"," ","  34.7"," "," 0.02","G","999.9","010000"
"47746099999","2020-01-07","35.4833333","134.2333333","15.92","TOTTORI, JA","  55.8","22","  48.8","22","1011.4","22","009.5","22"," 12.4"," 7"," 11.2","22"," 17.1","999.9","  63.7","*","  38.7"," "," 0.04","G","999.9","010000"
"47746099999","2020-01-08","35.4833333","134.2333333","15.92","TOTTORI, JA","  51.0","24","  42.3","24","1011.2","24","009.3","24"," 13.8"," 7"," 12.3","24"," 22.0","999.9","  61.9"," ","  45.1","*"," 0.41","G","999.9","010000"
"47746099999","2020-01-09","35.4833333","134.2333333","15.92","TOTTORI, JA","  47.4","23","  38.0","23","1017.7","23","015.8","23"," 13.3"," 7","  7.0","23"," 14.0","999.9","  54.3"," ","  41.2","*"," 0.33","G","999.9","010000"
"47746099999","2020-01-10","35.4833333","134.2333333","15.92","TOTTORI, JA","  40.5","23","  36.6","23","1019.5","23","017.5","23"," 15.1"," 7","  6.0","23","  9.9","999.9","  52.3"," ","  34.0","*"," 0.18","G","999.9","010000"
