"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2020-01-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.2"," 9","  26.6"," 9","1010.7"," 9","999.9"," 0"," 11.8"," 9","  7.2"," 9"," 15.0"," 28.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71945599999","2020-01-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.3","11","  31.3","11"," 995.2","10","999.9"," 0"," 14.2","11","  9.3","11"," 14.0"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2020-01-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.6"," 6","  28.7"," 6","1003.0"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71945599999","2020-01-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.2"," 7","  27.9"," 7","1000.3"," 7","999.9"," 0"," 15.0"," 7","  3.7"," 7","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71945599999","2020-01-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  26.0"," 6","  24.2"," 6","1015.0"," 6","999.9"," 0"," 12.2"," 5","  0.0"," 5","999.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71945599999","2020-01-08","47.5166666","-52.9833333","13.0","LONG POND, CA","  28.4","13","  26.5","13","1015.8","13","999.9"," 0"," 12.4","13","  7.8","13"," 18.1"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71945599999","2020-01-09","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.8"," 7","  28.9"," 7"," 979.6"," 7","999.9"," 0","  6.5"," 7"," 20.8"," 7"," 29.9"," 42.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2020-01-11","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.7"," 6","  31.7"," 6","1019.8"," 6","999.9"," 0"," 13.3"," 6"," 11.7"," 6"," 14.0"," 22.0","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71945599999","2020-01-12","47.5166666","-52.9833333","13.0","LONG POND, CA","  35.9"," 6","  30.8"," 6","1010.8"," 6","999.9"," 0"," 15.0"," 6"," 14.8"," 6"," 20.0"," 24.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71945599999","2020-01-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  21.4","11","  13.8","11","1025.9","11","999.9"," 0"," 13.9","11"," 15.7","11"," 21.0"," 27.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71945599999","2020-01-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  16.3","11","   7.6","11","1021.6","11","999.9"," 0"," 15.0","11","  9.6","11"," 12.0"," 17.1","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71945599999","2020-01-15","47.5166666","-52.9833333","13.0","LONG POND, CA","   9.9"," 7","   3.5"," 7","1022.2"," 7","999.9"," 0"," 15.0"," 7","  4.6"," 7","  6.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71945599999","2020-01-16","47.5166666","-52.9833333","13.0","LONG POND, CA","  20.1"," 8","  14.7"," 8","1013.8"," 8","999.9"," 0"," 15.0"," 8","  8.0"," 8","  9.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71945599999","2020-01-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  24.3"," 4","  19.9"," 4","1017.8"," 4","999.9"," 0"," 10.5"," 4","  9.8"," 4"," 17.1"," 19.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
