"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620099999","2020-01-01","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  47.2","24","  25.4","24","1031.9"," 8","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  60.8","*","  34.5"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-02","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  48.8","24","  22.5","24","1031.1"," 8","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  64.4","*","  35.1"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-03","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  48.8","24","  21.7","24","1030.8"," 8","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-04","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  49.1","24","  23.1","24","1028.0"," 8","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  66.2","*","  35.6"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-05","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  48.6","24","  16.4","24","1024.6"," 8","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-06","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  50.4","24","  20.2","24","1023.1"," 8","999.9"," 0","  5.9","24"," 12.2","24"," 19.0","999.9","  68.0","*","  34.7"," "," 0.00","A","999.9","000000"
"60620099999","2020-01-07","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  52.0","24","  26.6","24","1023.5"," 8","999.9"," 0","  5.5","24"," 13.8","24"," 26.0","999.9","  67.1","*","  36.5"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-08","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  51.6","24","  28.1","24","1023.4"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-09","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  50.3","24","  25.4","24","1022.1"," 8","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-10","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  48.1","23","  24.4","23","1023.6"," 7","999.9"," 0","  6.2","23","  7.7","23"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-11","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  49.8","21","  26.3","21","1023.5"," 6","999.9"," 0","  6.2","21","  4.8","21","  7.0","999.9","  64.4","*","  36.5"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-12","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  51.0","24","  30.1","24","1025.1"," 8","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  62.6","*","  38.7"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-13","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  49.3","21","  28.0","21","1026.0"," 7","999.9"," 0","  6.2","21","  8.1","21"," 12.0","999.9","  63.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-14","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  51.1","24","  26.6","24","1026.0"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-15","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  51.0","22","  27.6","22","1025.5"," 8","999.9"," 0","  6.2","22"," 10.0","22"," 20.0","999.9","  62.6","*","  40.1"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-16","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.4","24","  35.8","24","1024.8"," 8","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  66.2","*","  38.3"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-17","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.8","24","  34.8","24","1028.0"," 8","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-18","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  52.3","23","  25.8","23","1029.1"," 8","999.9"," 0","  6.2","23","  9.9","23"," 14.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-19","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.2","24","  26.2","24","1020.6"," 8","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  69.8","*","  36.9"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-20","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.6","24","  25.5","24","1008.6"," 8","999.9"," 0","  3.8","24"," 18.7","24"," 29.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-21","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.0","24","  29.1","24","1012.0"," 8","999.9"," 0","  4.6","24"," 11.4","24"," 21.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-22","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.2","23","  31.5","23","1016.7"," 8","999.9"," 0","  5.6","23","  7.6","23"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-23","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.8","24","  32.5","24","1019.8"," 8","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  77.0","*","  44.2"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-24","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.2","23","  32.6","23","1021.7"," 8","999.9"," 0","  6.2","23","  5.1","23","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60620099999","2020-01-25","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.8","24","  27.8","24","1021.1"," 8","999.9"," 0","  5.6","24","  8.8","24"," 15.0","999.9","  77.4","*","  46.4"," "," 0.00","I","999.9","000000"
"60620099999","2020-01-26","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  62.3","24","  33.3","24","1019.6"," 8","999.9"," 0","  4.8","24","  7.4","24"," 13.0","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
