"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2020-01-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.3","18","  77.7","18","1009.1"," 6","999.9"," 0","  9.8","18","  4.1","18","  9.9","999.9","  84.2"," ","  77.0"," "," 3.03","G","999.9","010000"
"67283099999","2020-01-02","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.0","23","  77.7","23","1009.6"," 7","999.9"," 0","  9.6","23","  3.4","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","010010"
"67283099999","2020-01-03","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.5","22","  77.8","22","1011.5"," 4","999.9"," 0","  8.4","22","  3.3","22","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010010"
"67283099999","2020-01-04","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.8","15","  78.9","15","1012.1"," 5","999.9"," 0","  9.4","15","  4.1","15","  8.0","999.9","  87.8","*","  76.1"," "," 0.02","G","999.9","010010"
"67283099999","2020-01-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.5","22","  76.5","22","1009.9"," 7","999.9"," 0","  9.6","22","  3.6","22","  8.0","999.9","  87.8"," ","  75.0"," "," 4.21","G","999.9","000010"
"67283099999","2020-01-06","-17.8555","36.869106","10.97","QUELIMANE, MZ","  81.4","20","  77.9","20","1009.5"," 6","999.9"," 0","  9.9","20","  3.3","20","  8.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"67283099999","2020-01-07","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.1","20","  77.0","20","1010.3"," 8","999.9"," 0"," 11.2","20","  4.3","20","  9.9","999.9","  88.2"," ","  77.4"," "," 0.12","G","999.9","010000"
"67283099999","2020-01-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.5","21","  77.7","21","1010.4"," 6","999.9"," 0","  9.8","21","  4.7","21"," 11.1","999.9","  91.0"," ","  78.4","*"," 0.00","G","999.9","010000"
"67283099999","2020-01-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.6","22","  78.8","22","1009.1"," 8","999.9"," 0"," 10.7","22","  5.0","22"," 11.1","999.9","  93.6"," ","  78.8"," "," 0.02","G","999.9","000000"
"67283099999","2020-01-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.2","22","  78.9","22","1010.0"," 6","999.9"," 0","  9.6","22","  5.5","22"," 11.1","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
