"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02931099999","2020-01-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.9","24","  34.8","24","1004.1","24","003.4","24"," 19.1","24"," 24.5","24"," 35.7"," 44.7","  41.4"," ","  36.7"," "," 0.14","F","999.9","010000"
"02931099999","2020-01-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  39.8","24","  36.2","24"," 997.4","24","996.6","24"," 14.0","24"," 22.4","24"," 28.4"," 35.7","  41.4"," ","  38.5"," "," 0.02","E","999.9","010000"
"02931099999","2020-01-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.3","24","  33.9","24"," 986.3","24","985.5","24"," 16.4","24"," 26.5","24"," 30.7"," 40.4","  41.0"," ","  35.8","*"," 0.02","E","999.9","010000"
"02931099999","2020-01-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.9","24","  25.5","24"," 988.6","24","987.9","24"," 26.7","24"," 30.7","24"," 39.2"," 47.4","  38.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"02931099999","2020-01-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.9","24","  25.5","24","1013.7","24","012.9","24"," 23.3","24"," 18.2","24"," 33.4"," 41.2","  36.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"02931099999","2020-01-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.2","24","  34.7","24","1009.2","24","008.4","24","  9.6","24"," 16.6","24"," 27.8"," 31.3","  36.9","*","  32.9"," "," 0.07","E","999.9","000000"
"02931099999","2020-01-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.9","24","  37.3","24","1005.5","24","004.7","24","  9.4","24"," 23.4","24"," 34.4"," 41.6","  38.8"," ","  35.1"," "," 0.02","E","999.9","010000"
"02931099999","2020-01-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.9","24","  36.9","24"," 992.2","24","991.4","24","  8.3","24"," 28.4","24"," 41.2"," 49.7","  40.5"," ","  35.8"," "," 0.49","F","999.9","010000"
"02931099999","2020-01-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.3","24","  31.5","24","1001.9","24","001.1","24"," 15.1","24"," 25.7","24"," 35.0"," 41.6","  38.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"02931099999","2020-01-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.0","24","  32.3","24","1011.0","24","010.2","24"," 14.4","24"," 13.4","24"," 18.6"," 21.2","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"02931099999","2020-01-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.7","21","  33.7","21","1006.1","21","005.3","21"," 14.5","21"," 23.4","21"," 38.9"," 46.8","  38.5","*","  32.2"," "," 0.20","E","999.9","010000"
"02931099999","2020-01-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.0","24","  35.7","24"," 993.8","24","993.0","24"," 15.2","24"," 19.8","24"," 32.2"," 38.7","  38.7"," ","  35.1"," "," 0.11","F","999.9","010000"
"02931099999","2020-01-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.0","21","  32.4","21","1000.4","21","999.6","21"," 21.5","21"," 16.6","21"," 23.9"," 29.1","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"02931099999","2020-01-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.7","24","  35.1","24"," 997.1","24","996.3","24","  9.7","24"," 29.8","24"," 41.0"," 50.7","  38.3"," ","  34.5"," "," 0.23","E","999.9","010000"
"02931099999","2020-01-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.7","24","  36.1","24"," 989.5","24","988.8","24"," 11.1","24"," 24.2","24"," 34.0"," 40.2","  41.0"," ","  34.9"," "," 0.11","F","999.9","010000"
"02931099999","2020-01-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.4","24","  35.3","24","1003.2","24","002.4","24","  9.0","24"," 15.4","24"," 19.0"," 22.7","  37.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"02931099999","2020-01-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.2","24","  36.1","24","1011.4","24","010.7","24","  8.8","24"," 20.0","24"," 23.7"," 27.2","  38.3"," ","  34.9"," "," 0.06","E","999.9","010000"
"02931099999","2020-01-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.0","24","  36.7","24","1004.4","24","003.6","24","  2.5","24"," 19.1","24"," 26.4"," 30.3","  37.6"," ","  36.5"," "," 0.03","E","999.9","110000"
"02931099999","2020-01-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.2","24","  31.8","24","1015.5","24","014.7","24"," 16.8","24"," 13.1","24"," 22.0"," 25.8","  37.8"," ","  30.4"," "," 0.14","E","999.9","011000"
"02931099999","2020-01-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.7","24","  34.6","24","1016.0","24","015.2","24"," 15.7","24"," 21.8","24"," 30.5"," 35.5","  42.3","*","  32.2"," "," 0.03","E","999.9","010000"
"02931099999","2020-01-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  38.6","24","  32.8","24","1006.5","24","005.7","24"," 17.6","24"," 29.0","24"," 34.6"," 39.4","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02931099999","2020-01-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.9","24","  28.8","24","1010.8","24","010.1","24"," 25.5","24"," 23.2","24"," 35.0"," 43.3","  37.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"02931099999","2020-01-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.7","24","  32.7","24","1008.9","24","008.1","24"," 18.4","24"," 19.0","24"," 25.1"," 31.1","  40.3","*","  32.7"," "," 0.06","E","999.9","011000"
"02931099999","2020-01-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.9","24","  32.2","24"," 996.7","24","995.9","24"," 25.3","24"," 22.9","24"," 37.7"," 45.3","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02931099999","2020-01-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.8","24","  28.8","24","1000.5","24","999.7","24"," 21.4","24"," 23.0","24"," 33.6"," 39.4","  37.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"02931099999","2020-01-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.7","24","  29.9","24","1002.3","24","001.5","24"," 25.1","24"," 12.9","24"," 20.8"," 24.9","  37.9"," ","  28.0","*"," 0.03","E","999.9","010000"
"02931099999","2020-01-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.3","24","  28.7","24","1004.8","24","004.0","24"," 14.3","24"," 15.2","24"," 17.9"," 20.8","  33.1","*","  27.1"," "," 0.04","F","999.9","011000"
"02931099999","2020-01-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.3","24","  34.0","23"," 997.5","24","996.7","24","  5.2","24"," 10.6","24"," 15.5"," 18.1","  35.8"," ","  32.2"," "," 0.02","F","999.9","111000"
