"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11232099999","2020-01-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  28.4","22","  24.8","22","1036.6","22","970.0","22","999.9"," 0","  1.9","14","  1.9","999.9","  39.0"," ","  22.1"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-02","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  25.9","23","  22.8","23","1036.1","23","969.2","23","999.9"," 0","  2.1","17","  3.9","999.9","  36.3"," ","  18.7"," "," 0.00","A","999.9","100000"
"11232099999","2020-01-03","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  26.0","21","  23.1","21","1030.3","21","963.8","21","999.9"," 0","  2.2","16","  3.9","999.9","  35.6"," ","  16.9"," "," 0.00","A","999.9","100000"
"11232099999","2020-01-04","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  29.8","21","  25.7","21","1027.3","21","961.5","21","999.9"," 0","  2.4","18","  7.8","999.9","  39.2","*","  21.7"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-05","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  35.1","23","  21.4","23","1031.7","23","966.3","23","999.9"," 0","  5.4","22"," 13.6","999.9","  45.9"," ","  25.2","*"," 0.00","E","999.9","000000"
"11232099999","2020-01-06","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  26.3","22","  18.7","22","1034.3","22","967.6","22","999.9"," 0","  2.3","12","  3.9","999.9","  36.5"," ","  19.2"," "," 0.00","E","999.9","000000"
"11232099999","2020-01-07","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  25.6","21","  20.0","21","1031.8","21","965.2","21","999.9"," 0","  2.1","15","  3.9","999.9","  35.8"," ","  18.1"," "," 0.00","E","999.9","000000"
"11232099999","2020-01-08","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  26.8","23","  22.2","23","1034.8","23","968.1","23","999.9"," 0","  2.1","15","  3.9","999.9","  37.4"," ","  19.0"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-09","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  33.4","24","  25.7","24","1027.9","24","962.5","24","999.9"," 0","  2.1","15","  3.9","999.9","  45.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-10","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  30.8","24","  24.3","24","1025.1","24","959.5","24","999.9"," 0","  1.9","18","  1.9","999.9","  43.7"," ","  23.5"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-11","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  31.3","16","  26.3","16","1032.5","16","966.6","16","999.9"," 0","  2.3","12","  5.8","999.9","  41.4","*","  25.9"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-12","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  27.6","21","  24.4","21","1033.0","21","966.5","21","999.9"," 0","  2.1","12","  3.9","999.9","  38.1"," ","  22.8"," "," 0.00","A","999.9","100000"
"11232099999","2020-01-13","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  26.7","19","  22.3","19","1029.3","19","962.9","19","999.9"," 0","  1.9","13","  1.9","999.9","  36.3","*","  18.7","*"," 0.00","A","999.9","000000"
"11232099999","2020-01-14","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  26.1","24","  21.4","24","1026.9","24","960.6","24","999.9"," 0","  2.1","11","  3.9","999.9","  38.1"," ","  18.0"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-15","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  27.3","22","  22.3","22","1028.8","22","962.6","22","999.9"," 0","  1.9","16","  1.9","999.9","  40.5"," ","  19.9"," "," 0.00","E","999.9","000000"
"11232099999","2020-01-16","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  31.6","22","  26.1","22","1034.0","22","968.0","22","999.9"," 0","  2.2","13","  3.9","999.9","  41.7"," ","  22.1"," "," 0.00","H","999.9","010000"
"11232099999","2020-01-17","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  34.4","24","  28.8","24","1027.4","24","962.2","24","999.9"," 0","  4.5","15","  9.7","999.9","  46.9"," ","  26.8"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-18","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  30.6","23","  29.8","23","1026.6","23","960.9","23","999.9"," 0","  1.9","17","  1.9","999.9","  32.7"," ","  28.9"," "," 0.04","E","999.9","101000"
"11232099999","2020-01-19","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  32.0","22","  28.1","22","1032.4","22","966.5","22","999.9"," 0","  2.1","17","  3.9","999.9","  37.9","*","  26.2","*"," 0.00","E","  0.4","100000"
"11232099999","2020-01-20","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  30.2","21","  23.8","21","1045.5","21","978.5","21","999.9"," 0","  3.6","14","  7.8","999.9","  38.7"," ","  23.2"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-21","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  28.3","23","  22.2","23","1045.1","23","978.0","23","999.9"," 0","  2.2","14","  3.9","999.9","  39.2"," ","  22.3"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-22","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  27.3","20","  20.4","20","1035.6","20","969.0","20","999.9"," 0","  2.4","14","  3.9","999.9","  40.3","*","  19.9"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-23","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  27.0","21","  21.7","21","1035.9","21","969.1","21","999.9"," 0","  3.1","13","  9.7","999.9","  40.5"," ","  21.0"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-24","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  27.5","20","  21.7","20","1028.9","20","962.7","20","999.9"," 0","  2.1","11","  3.9","999.9","  40.1"," ","  18.1"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-25","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  32.2","18","  26.4","18","1025.3","18","960.0","18","999.9"," 0","  1.9"," 8","  1.9","999.9","  38.8"," ","  27.1"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-26","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  33.2","22","  29.2","22","1022.4","22","957.4","22","999.9"," 0","  1.9","17","  1.9","999.9","  43.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"11232099999","2020-01-27","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  34.5","24","  30.3","24","1019.0","24","954.4","24","999.9"," 0","  2.1","18","  3.9","999.9","  46.0"," ","  28.4"," "," 0.00","A","999.9","000000"
"11232099999","2020-01-28","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  37.5","24","  33.4","24","1006.9","24","943.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  49.5"," ","  29.7"," "," 0.08","E","999.9","010000"
"11232099999","2020-01-29","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  33.2","23","  31.3","23","1011.9","23","947.6","23","999.9"," 0","  2.2","22","  3.9","999.9","  41.7"," ","  29.1"," "," 0.28","E","  0.4","110000"
"11232099999","2020-01-30","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  33.4","23","  28.3","23","1019.8","23","955.0","23","999.9"," 0","  2.3","21","  3.9","999.9","  44.8"," ","  24.6"," "," 0.00","E","999.9","000000"
"11232099999","2020-01-31","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  36.0","20","  29.5","20","1017.0","20","952.6","20","999.9"," 0","  2.4","18","  3.9","999.9","  43.9"," ","  30.7"," "," 0.00","A","999.9","000000"
"11232099999","2020-02-01","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  39.8","24","  33.6","24","1016.3","24","952.5","24","999.9"," 0","  3.3","17","  7.8","999.9","  54.9"," ","  27.0"," "," 0.00","A","999.9","000000"
"11232099999","2020-02-02","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  39.8","24","  34.7","24","1016.4","24","952.7","24","999.9"," 0","  2.2","20","  3.9","999.9","  52.0"," ","  30.7"," "," 0.00","A","999.9","000000"
"11232099999","2020-02-03","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  41.3","24","  36.1","24","1015.4","24","951.9","24","999.9"," 0","  2.2","17","  3.9","999.9","  52.0"," ","  30.6"," "," 0.00","A","999.9","000000"
"11232099999","2020-02-04","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  38.6","23","  30.5","23","1007.3","23","944.0","23","999.9"," 0","  6.6","21"," 13.6","999.9","  46.4"," ","  35.1","*"," 0.31","F","999.9","010000"
"11232099999","2020-02-05","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  35.5","20","  20.0","20","1020.2","20","955.6","20","999.9"," 0","  8.3","20"," 15.5","999.9","  40.6"," ","  31.1","*"," 0.00","E","999.9","010000"
"11232099999","2020-02-06","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  35.6","22","  11.3","22","1030.5","22","965.2","22","999.9"," 0","  5.5","22","  7.8","999.9","  45.3"," ","  28.0"," "," 0.00","A","999.9","000000"
"11232099999","2020-02-07","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  35.1","19","  18.7","19","1029.1","19","963.8","19","999.9"," 0","  4.2","19","  7.8","999.9","  46.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"11232099999","2020-02-08","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  31.0","22","  22.3","22","1031.0","22","965.1","22","999.9"," 0","  2.1","12","  3.9","999.9","  45.9"," ","  22.1"," "," 0.00","A","999.9","000000"
"11232099999","2020-02-09","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  33.7","24","  24.5","24","1027.7","24","962.4","24","999.9"," 0","  2.9","18","  7.8","999.9","  47.3"," ","  23.0"," "," 0.00","E","999.9","000000"
"11232099999","2020-02-10","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  45.7","24","  35.4","24","1011.3","24","948.6","24","999.9"," 0","  7.4","24"," 15.5","999.9","  53.6"," ","  31.1"," "," 0.04","E","999.9","010000"
"11232099999","2020-02-11","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  41.0","24","  31.9","24","1009.4","24","946.2","24","999.9"," 0","  3.4","23","  7.8","999.9","  51.4"," ","  31.3"," "," 0.09","F","999.9","010000"
"11232099999","2020-02-12","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  34.9","23","  23.0","23","1019.4","23","954.7","23"," 24.9"," 4","  2.6","22","  5.8","999.9","  48.9"," ","  26.8"," "," 0.00","A","999.9","000000"
"11232099999","2020-02-13","46.5666666","14.7666666","527.0","FEISTRITZ OB BLEIBURG, AU","  36.4","24","  23.9","24","1019.8","24","955.3","24","999.9"," 0","  3.5","22"," 11.7","999.9","  47.3","*","  23.7"," "," 0.00","A","999.9","000000"
