"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896499999","2020-01-02","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  19.2"," 9","  14.6"," 9"," 998.7"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9","  9.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71896499999","2020-01-03","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  23.2"," 9","  21.4"," 9","1000.2"," 9","999.9"," 0","  2.0"," 9"," 10.2"," 9"," 15.0"," 21.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71896499999","2020-01-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   5.2"," 9","   2.2"," 9","1016.2"," 9","999.9"," 0"," 10.1"," 9","  4.3"," 9","  6.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71896499999","2020-01-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  10.6"," 9","   6.4"," 9","1003.5"," 9","999.9"," 0","  8.3"," 9","  8.3"," 9"," 11.1"," 18.1","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71896499999","2020-01-07","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  11.8"," 9","   7.4"," 9","1003.5"," 9","999.9"," 0","  8.4"," 9","  9.4"," 9"," 15.0"," 20.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71896499999","2020-01-08","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -3.0"," 9","  -8.0"," 9","1021.5"," 9","999.9"," 0","  1.3"," 9"," 13.1"," 9"," 15.9"," 22.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71896499999","2020-01-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA"," -10.5"," 8"," -16.8"," 8","1034.4"," 8","999.9"," 0"," 15.0"," 8","  8.7"," 8"," 11.1"," 18.1","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71896499999","2020-01-10","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  15.8"," 9","  11.8"," 9","1013.3"," 9","999.9"," 0","  6.2"," 9","  9.3"," 9"," 11.1"," 15.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71896499999","2020-01-12","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -8.6"," 9"," -14.4"," 9","1038.2"," 9","999.9"," 0"," 15.0"," 9","  3.7"," 9","  5.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71896499999","2020-01-13","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -4.8"," 9"," -11.2"," 9","1032.1"," 9","999.9"," 0"," 15.0"," 9","  3.4"," 9","  6.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
