"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2020-01-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.6","24","  24.4","24","9999.9"," 0","828.9","18","  4.4","24","  3.8","24"," 20.0"," 35.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72586594161","2020-01-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  24.5","23","  16.5","23","9999.9"," 0","830.9","23"," 10.0","23","  4.7","23"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  22.9","22","  16.9","22","9999.9"," 0","840.0","22"," 10.0","22","  4.4","22","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.1","24","  19.8","24","9999.9"," 0","841.3","24","  9.8","24","  7.0","24"," 14.0"," 17.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2020-01-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  23.1","24","  12.4","24","9999.9"," 0","844.3","23"," 10.0","24","  6.5","24"," 14.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  18.0","23","  14.4","23","9999.9"," 0","845.3","23","  9.2","23","  5.3","23"," 11.1","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72586594161","2020-01-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  26.5","24","  22.0","24","9999.9"," 0","843.1","24","  9.8","24","  5.7","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.6","24","  22.0","24","9999.9"," 0","830.3","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.2","22","  19.9","22","9999.9"," 0","828.6","21"," 10.0","22","  4.1","22","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  15.4","22","   5.3","22","9999.9"," 0","837.3","22"," 10.0","22","  5.7","22"," 12.0"," 18.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.0","24","  17.8","24","9999.9"," 0","832.7","24","  4.3","24","  3.8","24","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72586594161","2020-01-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  20.0","23","  17.1","23","9999.9"," 0","831.1","23","  7.4","23","  5.2","23","  9.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72586594161","2020-01-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.4","24","  16.1","24","9999.9"," 0","827.6","24","  7.0","24","  7.4","24"," 20.0"," 32.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72586594161","2020-01-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  21.6","24","  17.0","24","9999.9"," 0","828.3","24","  6.7","24","  4.6","24","  9.9"," 19.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72586594161","2020-01-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  12.9","24","   7.8","24","9999.9"," 0","836.2","24","  9.1","24","  5.3","24","  9.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72586594161","2020-01-16","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  24.0","24","  17.1","24","9999.9"," 0","833.4","24","  9.8","24","  7.6","24"," 14.0"," 18.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72586594161","2020-01-17","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.6","23","  20.9","23","9999.9"," 0","829.7","23","  9.2","23","  4.4","23","  9.9"," 19.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72586594161","2020-01-18","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  19.7","23","  10.2","23","9999.9"," 0","845.1","23"," 10.0","23","  6.7","23","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-19","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  23.3","24","  15.8","24","9999.9"," 0","849.0","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72586594161","2020-01-20","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.9","24","  18.1","24","9999.9"," 0","844.1","24"," 10.0","24","  6.9","24"," 12.0"," 14.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
