"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16648099999","2020-01-01","39.650253","22.4655","73.45","LARISA, GR","  40.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 20.0","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-02","39.650253","22.4655","73.45","LARISA, GR","  39.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 20.0","  48.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-03","39.650253","22.4655","73.45","LARISA, GR","  34.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-04","39.650253","22.4655","73.45","LARISA, GR","  35.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  5.1","999.9","  52.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-05","39.650253","22.4655","73.45","LARISA, GR","  40.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1"," 35.0","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-06","39.650253","22.4655","73.45","LARISA, GR","  41.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 29.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-07","39.650253","22.4655","73.45","LARISA, GR","  36.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 13.0","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-08","39.650253","22.4655","73.45","LARISA, GR","  32.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  48.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-09","39.650253","22.4655","73.45","LARISA, GR","  30.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  46.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-10","39.650253","22.4655","73.45","LARISA, GR","  33.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-11","39.650253","22.4655","73.45","LARISA, GR","  38.0","21","  27.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.0","21","999.9","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-12","39.650253","22.4655","73.45","LARISA, GR","  38.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.0","24","999.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","010000"
"16648099999","2020-01-13","39.650253","22.4655","73.45","LARISA, GR","  43.3","21","  40.3","21","9999.9"," 0","999.9"," 0","  3.8","21","  0.2","21","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","100000"
"16648099999","2020-01-14","39.650253","22.4655","73.45","LARISA, GR","  34.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.0","24","999.9","999.9","  46.4","*","  28.0"," "," 0.00","G","999.9","100000"
"16648099999","2020-01-15","39.650253","22.4655","73.45","LARISA, GR","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.0","24","999.9","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","100000"
"16648099999","2020-01-16","39.650253","22.4655","73.45","LARISA, GR","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.2","24","  5.1","999.9","  54.3"," ","  24.1"," "," 0.00","G","999.9","100000"
"16648099999","2020-01-17","39.650253","22.4655","73.45","LARISA, GR","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  9.9","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-18","39.650253","22.4655","73.45","LARISA, GR","  43.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  6.0","999.9","  48.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-19","39.650253","22.4655","73.45","LARISA, GR","  44.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24"," 12.0","999.9","  51.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-20","39.650253","22.4655","73.45","LARISA, GR","  42.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  46.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-21","39.650253","22.4655","73.45","LARISA, GR","  35.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  5.1","999.9","  48.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-22","39.650253","22.4655","73.45","LARISA, GR","  34.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  2.9","999.9","  52.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-23","39.650253","22.4655","73.45","LARISA, GR","  37.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 13.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-24","39.650253","22.4655","73.45","LARISA, GR","  39.3","22","  31.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.2","22","  5.1","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"16648099999","2020-01-25","39.650253","22.4655","73.45","LARISA, GR","  38.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  53.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"16648099999","2020-01-26","39.650253","22.4655","73.45","LARISA, GR","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.7","24","  5.1","999.9","  59.0","*","  33.4"," "," 0.00","G","999.9","000000"
