"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48355099999","2020-01-01","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.4"," 8","  64.5"," 8","1019.2"," 8","997.0"," 8","  7.9"," 8","  1.1"," 8","  4.1","999.9","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-02","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.1"," 8","  63.2"," 8","1019.6"," 8","997.3"," 8","  7.5"," 8","  2.3"," 8","  6.0","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-03","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.8"," 8","  64.6"," 8","1016.7"," 8","994.6"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-04","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.1"," 8","  61.7"," 8","1015.2"," 8","993.0"," 8","  7.5"," 8","  1.3"," 8","  4.1","999.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-05","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.4"," 8","  62.8"," 8","1015.6"," 8","993.4"," 8","  8.2"," 8","  1.2"," 8","  6.0","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-06","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.6"," 8","  62.9"," 8","1014.8"," 8","992.7"," 8","  7.6"," 8","  1.8"," 8","  6.0","999.9","  91.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-07","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  76.6"," 8","  64.5"," 8","1013.8"," 8","991.7"," 8","  6.5"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-08","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  76.6"," 8","  64.4"," 8","1013.9"," 8","991.9"," 8","  7.1"," 8","  1.7"," 8","  6.0","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-09","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.2"," 8","  62.9"," 8","1012.4"," 8","990.4"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-10","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.2"," 8","  62.3"," 8","1011.3"," 8","989.3"," 8","  8.0"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-11","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  78.4"," 5","  62.3"," 5","1011.8"," 5","989.9"," 5","  7.2"," 5","  2.4"," 5","  6.0","999.9","  91.0","*","  62.6"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-12","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.4"," 8","  62.0"," 8","1012.1"," 8","990.1"," 8","  6.8"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"48355099999","2020-01-13","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.0"," 7","  61.5"," 7","1012.0"," 7","989.9"," 7","  6.2"," 7","  1.3"," 7","  4.1","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-14","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.8"," 8","  62.3"," 8","1012.9"," 8","990.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-15","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.9"," 8","  64.0"," 8","1012.0"," 8","990.0"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-16","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  77.0"," 8","  65.8"," 8","1012.7"," 8","990.7"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-17","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  76.1"," 8","  63.9"," 8","1014.8"," 8","992.7"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"48355099999","2020-01-18","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.5"," 8","  61.9"," 8","1013.7"," 8","991.6"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-19","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  74.0"," 8","  60.6"," 8","1015.1"," 8","992.9"," 8","  5.2"," 8","  1.5"," 8","  6.0","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-20","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  73.9"," 8","  63.1"," 8","1016.7"," 8","994.5"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-21","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  75.1"," 8","  63.8"," 8","1016.1"," 8","993.9"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-22","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  77.9"," 8","  66.2"," 8","1013.4"," 8","991.5"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-23","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  79.8"," 8","  68.3"," 8","1011.9"," 8","990.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-24","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  79.9"," 8","  68.8"," 8","1011.0"," 8","989.2"," 8","  3.0"," 8","  2.2"," 8","  6.0","999.9","  94.5","*","  69.1"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-25","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  76.5"," 8","  68.1"," 8","1010.3"," 8","988.3"," 8","  3.6"," 8","  2.0"," 8","  6.0","999.9","  91.9"," ","  68.7","*"," 1.09","G","999.9","010010"
"48355099999","2020-01-26","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  70.4"," 8","  61.5"," 8","1011.1"," 8","988.9"," 8","  4.9"," 8","  2.6"," 8","  5.1","999.9","  81.5"," ","  62.4","*"," 0.02","G","999.9","000000"
"48355099999","2020-01-27","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  68.5"," 8","  58.9"," 8","1011.6"," 8","989.3"," 8","  7.6"," 8","  2.1"," 8","  5.1","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"48355099999","2020-01-28","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  69.4"," 8","  60.1"," 8","1013.4"," 8","991.1"," 8","  7.0"," 8","  2.6"," 8","  6.0","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48355099999","2020-01-29","17.1166666","104.05","192.0","SAKON NAKHON AGROMET, TH","  69.0"," 8","  56.2"," 8","1015.9"," 8","993.5"," 8","  8.4"," 8","  2.8"," 8","  5.1","999.9","  82.9"," ","  58.6","*"," 0.00","I","999.9","000000"
