"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68443099999","2020-01-01","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.4"," 8","  54.9"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  94.3"," ","  65.1"," "," 0.01","G","999.9","000000"
"68443099999","2020-01-02","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  78.8"," 8","  52.3"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68443099999","2020-01-03","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.2"," 8","  53.5"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  96.6"," ","  67.1"," "," 0.12","E","999.9","000000"
"68443099999","2020-01-04","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  72.9"," 8","  54.7"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  93.2"," ","  64.6"," "," 0.08","E","999.9","000000"
"68443099999","2020-01-05","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  75.9"," 8","  56.3"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68443099999","2020-01-06","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  80.6"," 8","  51.4"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68443099999","2020-01-07","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  67.3"," 8","  58.7"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  96.1"," ","  64.4"," "," 0.02","G","999.9","000000"
"68443099999","2020-01-08","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  64.4"," 4","  61.0"," 4","9999.9"," 0","861.9"," 4","999.9"," 0","  4.6"," 4","  5.1","999.9","  73.8"," ","  62.4"," "," 0.20","G","999.9","000000"
"68443099999","2020-01-14","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  77.7"," 4","  54.3"," 4","9999.9"," 0","862.8"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  87.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"68443099999","2020-01-15","-29.1166666","26.1833333","1406.0","BLOEMFONTEIN CITY, SF","  76.7"," 8","  53.6"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
