"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","2020-01-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.9","24","  33.0","24","1017.1","24","998.3","24","  9.2","24","  6.4","24"," 15.0","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  55.0","24","  46.7","24","1004.8","24","986.7","23"," 10.0","24","  9.6","24"," 13.0","999.9","  60.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72256013959","2020-01-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.3","24","  43.4","24","1009.1","20","991.6","24","  9.4","24","  8.7","24"," 15.9"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.2","24","  31.4","24","1024.6","24","006.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  54.6","24","  33.9","24","1024.8","24","006.2","24"," 10.0","24","  6.9","24"," 14.0","999.9","  78.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.0","24","  33.6","24","1020.8","24","002.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.5","24","  26.9","24","1027.4","24","009.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  45.7","24","  26.5","24","1025.9","24","007.0","24"," 10.0","24","  7.8","24"," 19.0"," 24.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  62.2","24","  54.2","24","1015.9","18","997.7","24","  9.7","24"," 11.3","24"," 15.9"," 22.9","  72.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72256013959","2020-01-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.6","24","  62.8","24","1009.5","19","991.8","24","  9.8","24"," 13.7","24"," 20.0"," 26.0","  73.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72256013959","2020-01-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.4","24","  41.2","24","1016.3","18","997.0","24","  9.2","24"," 12.5","24"," 35.0"," 48.0","  72.0"," ","  37.0"," "," 0.79","G","999.9","010010"
"72256013959","2020-01-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  41.1","24","  33.6","24","1021.9","24","003.2","24"," 10.0","24","  7.2","24"," 15.0","999.9","  59.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72256013959","2020-01-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.7","24","  46.0","24","1021.1","19","002.7","24","  7.6","24","  5.7","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.3","24","  57.9","24","1018.5","11","000.6","24","  4.8","24","  4.5","24"," 11.1","999.9","  72.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72256013959","2020-01-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  68.3","23","  65.1","23","1016.6","13","998.6","23","  5.3","23","  7.7","23"," 13.0","999.9","  78.1","*","  64.0","*"," 0.00","G","999.9","100000"
"72256013959","2020-01-16","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  60.6","24","  55.7","24","1022.4","19","005.2","24","  7.3","24","  8.5","24"," 15.9","999.9","  72.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72256013959","2020-01-17","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  55.7","24","  54.0","24","1023.6","12","005.2","24","  2.7","24","  5.0","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.32","G","999.9","110000"
"72256013959","2020-01-18","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  60.1","24","  53.1","24","1022.0","17","003.1","24","  7.2","24","  8.6","24"," 18.1"," 25.1","  64.0"," ","  50.0"," "," 0.21","G","999.9","110000"
"72256013959","2020-01-19","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  44.6","24","  25.5","24","1032.0","24","013.4","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-20","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  40.9","24","  25.7","24","1034.7","24","015.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-21","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  42.7","24","  29.7","24","1031.3","24","012.3","24"," 10.0","24","  3.6","24"," 13.0","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","010000"
"72256013959","2020-01-22","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.2","24","  39.3","24","1020.4","23","001.6","24","  6.4","24","  9.9","24"," 14.0"," 18.1","  60.1"," ","  30.2"," "," 0.18","G","999.9","010000"
"72256013959","2020-01-23","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.3","24","  46.7","24","1014.8","16","996.0","24","  6.0","24","  7.3","24"," 15.9"," 20.0","  60.1"," ","  43.0"," "," 0.40","G","999.9","110000"
"72256013959","2020-01-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.3","24","  34.5","24","1020.0","24","001.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.6","24","  37.9","24","1019.0","24","000.4","24"," 10.0","24","  5.6","24"," 17.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.9","24","  51.5","24","1015.2","17","997.1","24","  9.1","24","  8.9","24"," 15.9"," 21.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72256013959","2020-01-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.2","24","  45.4","24","1015.4","15","997.7","24","  5.5","24","  3.8","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72256013959","2020-01-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  56.0","24","  50.7","24","1011.4","16","993.4","24","  7.0","24"," 11.2","24"," 17.1"," 25.1","  66.9"," ","  37.9"," "," 0.25","G","999.9","010000"
"72256013959","2020-01-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.8","24","  36.8","24","1016.4","23","998.2","24"," 10.0","19"," 12.1","19"," 18.1"," 28.0","  66.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"72256013959","2020-01-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  44.0","24","  37.4","24","1019.7","18","001.3","23"," 10.0","24","  6.5","24"," 12.0"," 17.1","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72256013959","2020-01-31","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.7","24","  37.4","24","1021.0","23","002.5","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72256013959","2020-02-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.0","24","  32.7","24","1023.1","24","004.5","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256013959","2020-02-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  54.9","24","  33.2","24","1019.4","24","000.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  81.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72256013959","2020-02-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.2","24","  47.5","24","1010.4","24","992.2","24"," 10.0","24"," 12.5","24"," 17.1"," 29.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72256013959","2020-02-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.9","24","  56.9","24","1008.2","18","990.1","24","  9.4","24"," 10.5","24"," 22.0"," 28.9","  70.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72256013959","2020-02-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  40.6","24","  34.1","24","1012.2","19","993.7","24","  9.8","24"," 14.2","24"," 18.1"," 27.0","  48.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72256013959","2020-02-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  36.9","24","  24.4","24","1010.5","20","992.1","24","  9.5","24"," 11.8","24"," 17.1"," 27.0","  51.1"," ","  28.0"," "," 0.03","G","999.9","001000"
"72256013959","2020-02-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  43.9","24","  26.9","24","1010.2","20","992.3","23"," 10.0","24","  5.7","24","  8.9","999.9","  64.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72256013959","2020-02-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  47.7","24","  31.3","24","1020.7","17","001.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72256013959","2020-02-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  62.9","24","  56.9","24","1015.6","21","997.4","24","  8.4","24"," 11.7","24"," 18.1"," 26.0","  69.8","*","  60.1","*"," 0.00","G","999.9","010000"
"72256013959","2020-02-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  57.3","24","  51.8","24","1015.0","16","996.7","24","  8.8","24","  9.0","24"," 17.1"," 22.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","010000"
