"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17038099999","2020-01-01","40.995108","39.789728","31.69","TRABZON, TU","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1","999.9","  50.5"," ","  46.4","*"," 1.46","G","999.9","010000"
"17038099999","2020-01-02","40.995108","39.789728","31.69","TRABZON, TU","  45.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9"," 18.1","  46.6","*","  44.6","*"," 0.24","G","999.9","010000"
"17038099999","2020-01-03","40.995108","39.789728","31.69","TRABZON, TU","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 15.9","  50.0","*","  41.9"," "," 0.28","G","999.9","000000"
"17038099999","2020-01-04","40.995108","39.789728","31.69","TRABZON, TU","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9"," 15.9","  50.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"17038099999","2020-01-05","40.995108","39.789728","31.69","TRABZON, TU","  48.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0"," 15.0","  52.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"17038099999","2020-01-06","40.995108","39.789728","31.69","TRABZON, TU","  48.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  52.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"17038099999","2020-01-07","40.995108","39.789728","31.69","TRABZON, TU","  53.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 14.0"," 21.0","  61.2","*","  47.3"," "," 0.00","F","999.9","000000"
"17038099999","2020-01-08","40.995108","39.789728","31.69","TRABZON, TU","  53.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 20.0","999.9","  56.5"," ","  48.2","*"," 0.00","F","999.9","010000"
"17038099999","2020-01-09","40.995108","39.789728","31.69","TRABZON, TU","  47.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 18.1","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"17038099999","2020-01-10","40.995108","39.789728","31.69","TRABZON, TU","  45.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  48.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"17038099999","2020-01-11","40.995108","39.789728","31.69","TRABZON, TU","  46.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9"," 13.0","  51.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"17038099999","2020-01-12","40.995108","39.789728","31.69","TRABZON, TU","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 22.0"," 28.0","  51.8","*","  42.8","*"," 0.28","F","999.9","010000"
