"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06477099999","2020-01-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.8","18","  31.7","18","1032.4","18","999.9"," 0","999.9"," 0","  2.6","18","  5.8","999.9","  37.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"06477099999","2020-01-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  38.7","24","  36.8","24","1026.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  46.2","*","  27.0"," "," 0.00","I","999.9","000000"
"06477099999","2020-01-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  46.9","24","  45.0","24","1021.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  50.0"," ","  38.8","*"," 0.20","E","999.9","000000"
"06477099999","2020-01-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  41.8","24","  39.5","24","1032.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  46.0"," ","  37.8"," "," 0.00","E","999.9","000000"
"06477099999","2020-01-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.6","24","  40.0","24","1035.4","24","999.9"," 0","999.9"," 0","  4.6","24","  5.8","999.9","  45.5"," ","  42.1"," "," 0.00","E","999.9","000000"
"06477099999","2020-01-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.1","24","  35.7","24","1026.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  47.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"06477099999","2020-01-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.8","24","  42.2","24","1026.8","24","999.9"," 0","999.9"," 0","  7.5","24","  9.7","999.9","  49.1"," ","  38.7"," "," 0.08","E","999.9","000000"
"06477099999","2020-01-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  51.0","24","  49.9","24","1024.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  54.0"," ","  44.2"," "," 0.04","E","999.9","000000"
"06477099999","2020-01-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  53.4","24","  51.0","24","1014.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  55.2"," ","  50.5"," "," 0.23","F","999.9","000000"
"06477099999","2020-01-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.8","24","  42.5","24","1020.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.5","999.9","  51.6","*","  33.1","*"," 0.20","E","999.9","000000"
"06477099999","2020-01-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.4","21","  36.7","21","1031.6","21","999.9"," 0","999.9"," 0","  6.8","21"," 11.1"," 18.6","  45.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"06477099999","2020-01-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  43.8","23","  40.0","23","1023.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.5","999.9","  47.5"," ","  38.7"," "," 0.01","E","999.9","000000"
"06477099999","2020-01-13","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.3","21","  42.1","21","1018.4","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.6"," 18.1","  50.9","*","  39.9","*"," 0.02","E","999.9","000000"
"06477099999","2020-01-14","50.9166666","5.45","39.0","DIEPENBEEK, BE","  51.3","24","  44.4","24","1007.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.4","999.9","  54.1","*","  47.8"," "," 0.02","F","999.9","000000"
"06477099999","2020-01-15","50.9166666","5.45","39.0","DIEPENBEEK, BE","  51.1","24","  43.5","24","1013.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.5","999.9","  55.9"," ","  42.3","*"," 0.03","E","999.9","000000"
"06477099999","2020-01-16","50.9166666","5.45","39.0","DIEPENBEEK, BE","  44.3","24","  40.4","24","1023.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.7","999.9","  53.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"06477099999","2020-01-17","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.8","24","  41.8","24","1017.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  50.2"," ","  40.5","*"," 0.03","E","999.9","000000"
"06477099999","2020-01-18","50.9166666","5.45","39.0","DIEPENBEEK, BE","  39.6","24","  35.5","24","1026.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  45.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"06477099999","2020-01-19","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.7","24","  32.8","24","1039.9","24","999.9"," 0","999.9"," 0","  3.5","19","  7.8","999.9","  44.1"," ","  27.1","*"," 0.03","E","999.9","000000"
"06477099999","2020-01-20","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.3","24","  34.3","24","1047.9","24","999.9"," 0","999.9"," 0","  2.1","18","  3.9","999.9","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"06477099999","2020-01-21","50.9166666","5.45","39.0","DIEPENBEEK, BE","  29.8","24","  29.6","24","1042.9","24","999.9"," 0","999.9"," 0","  2.2","22","  3.9","999.9","  37.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"06477099999","2020-01-22","50.9166666","5.45","39.0","DIEPENBEEK, BE","  31.1","24","  31.1","24","1038.1","24","999.9"," 0","999.9"," 0","  2.5","19","  3.9","999.9","  36.7","*","  26.1"," "," 0.00","I","999.9","000000"
"06477099999","2020-01-23","50.9166666","5.45","39.0","DIEPENBEEK, BE","  36.1","24","  35.6","24","1031.9","24","999.9"," 0","999.9"," 0","  4.1","23","  9.7","999.9","  38.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"06477099999","2020-01-24","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.9","24","  33.0","24","1024.9","24","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  35.2","*","  33.1","*"," 0.00","I","999.9","000000"
"06477099999","2020-01-25","50.9166666","5.45","39.0","DIEPENBEEK, BE","  34.9","24","  34.5","24","1022.3","24","999.9"," 0","999.9"," 0","  3.3","22","  3.9","999.9","  36.9","*","  32.5"," "," 0.00","I","999.9","000000"
"06477099999","2020-01-26","50.9166666","5.45","39.0","DIEPENBEEK, BE","  42.5","24","  39.4","24","1016.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  52.0"," ","  33.4"," "," 0.00","I","999.9","000000"
