"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01320099999","2020-01-01","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  45.6","24","  36.3","24","1015.8","14","008.5","14","  6.2","10"," 11.1","24"," 22.0"," 39.0","  48.2","*","  37.6"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-02","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  46.9","24","  37.8","24"," 999.5"," 7","992.3"," 7","  6.2","17"," 16.0","24"," 29.9"," 47.0","  50.2"," ","  42.6","*","99.99"," ","999.9","010000"
"01320099999","2020-01-03","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  36.2","24","  26.1","24"," 989.6"," 6","982.4"," 6","  4.7","18"," 13.2","24"," 35.0"," 53.0","  41.2","*","  30.2","*","99.99"," ","999.9","011000"
"01320099999","2020-01-04","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  34.7","24","  28.8","24","1011.6","15","004.1","15","  5.9"," 9"," 10.8","24"," 19.4"," 27.0","  37.6"," ","  30.2"," ","99.99"," ","999.9","011000"
"01320099999","2020-01-05","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  36.6","24","  34.4","24","1016.3","11","008.9","11","  6.1","13","  7.5","24"," 13.6","999.9","  39.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-06","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  43.9","24","  38.2","24","1007.5"," 9","000.2"," 9","  6.2","15","  9.9","24"," 22.9"," 36.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-07","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  44.1","24","  36.4","24"," 997.0"," 7","989.8"," 7","  6.2","17","  8.6","24"," 21.4"," 28.0","  50.5","*","  39.6"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-08","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  43.0","24","  31.2","24"," 990.0"," 7","982.9"," 7","  6.1","17"," 16.4","24"," 25.3"," 48.0","  50.4","*","  39.2","*","99.99"," ","999.9","011000"
"01320099999","2020-01-09","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  37.5","24","  30.6","24","1006.4"," 7","999.0"," 7","  6.2","17","  4.0","24","  9.7","999.9","  42.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01320099999","2020-01-10","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  35.0","24","  28.7","24","1010.9"," 8","003.4"," 8","  6.2","16","  6.8","24"," 15.9","999.9","  43.5","*","  31.8"," "," 0.00","I","999.9","000000"
"01320099999","2020-01-11","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  42.3","20","  34.1","20"," 999.2","14","992.0","14","  6.2"," 6"," 10.3","20"," 19.4","999.9","  46.0","*","  35.2"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-12","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  38.9","24","  32.1","24"," 996.7","12","989.4","12","  6.2","12","  9.8","24"," 23.3"," 41.0","  42.3"," ","  35.6","*","99.99"," ","999.9","011000"
"01320099999","2020-01-13","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  42.4","22","  30.3","22"," 998.4"," 7","991.1"," 7","  6.2","14"," 10.8","22"," 21.0"," 35.9","  44.6","*","  36.3"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-14","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  40.9","24","  33.0","24"," 980.9"," 8","973.8"," 8","  6.2","16","  7.7","24"," 15.5"," 25.1","  45.9","*","  37.4","*","99.99"," ","999.9","010000"
"01320099999","2020-01-15","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.7","24","  34.2","24"," 980.7"," 7","973.5"," 7","  6.2","17","  6.3","24"," 13.0"," 19.0","  44.6","*","  35.2"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-16","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  45.3","24","  34.8","24"," 996.8"," 8","989.6"," 8","  6.2","16"," 12.1","24"," 25.3"," 46.0","  48.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"01320099999","2020-01-17","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  45.9","24","  34.6","24","1001.8"," 7","994.5"," 7","  6.2","17","  7.8","24"," 15.5"," 28.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"01320099999","2020-01-18","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  41.6","24","  34.1","24","1005.4","16","998.2","16","  6.2"," 8","  5.8","24"," 15.5","999.9","  46.2","*","  36.9","*","99.99"," ","999.9","010000"
"01320099999","2020-01-19","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  37.3","24","  32.2","24","1026.5","12","019.0","12","  6.2","12","  5.4","24"," 15.5","999.9","  40.1","*","  33.8","*","99.99"," ","999.9","010000"
