"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2020-01-01","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  39.2","24","  27.9","24","1003.1","22","996.6","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  42.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72507914787","2020-01-02","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  37.9","24","  25.4","24","1011.6","24","005.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507914787","2020-01-03","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  45.7","24","  39.7","24","1009.2","24","003.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507914787","2020-01-04","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  45.4","24","  42.6","24","1006.4","14","999.0","24","  3.9","24","  2.5","24","  7.0","999.9","  46.9"," ","  44.1"," "," 0.04","G","999.9","110000"
"72507914787","2020-01-05","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  38.9","24","  29.5","24","1003.0","18","995.6","24","  8.2","24"," 13.1","24"," 20.0"," 32.1","  46.0"," ","  34.0"," "," 0.06","G","999.9","110000"
"72507914787","2020-01-06","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  32.9","24","  23.5","24","1012.9","20","006.8","24","  9.5","24","  3.1","24","  8.9"," 19.0","  41.0"," ","  27.0"," "," 0.05","G","999.9","001000"
"72507914787","2020-01-07","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  38.1","24","  24.0","24","1016.0","24","009.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507914787","2020-01-08","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  34.6","24","  28.2","24","1010.4","19","004.1","24","  7.3","24","  6.5","24"," 15.9"," 28.9","  39.9","*","  30.2","*"," 0.06","G","999.9","001000"
"72507914787","2020-01-09","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  26.8","24","   6.9","24","1032.1","24","025.5","23"," 10.0","24"," 12.6","24"," 20.0"," 34.0","  41.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72507914787","2020-01-10","41.53333","-71.28333","52.4","NEWPORT STATE AIRPORT, RI US","  39.1","24","  31.2","24","1036.0","19","029.2","24","  9.7","24","  6.2","24"," 13.0"," 22.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
