"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16040099999","2020-01-01","46.5","13.5833333","778.0","TARVISIO, IT","  33.2","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-02","46.5","13.5833333","778.0","TARVISIO, IT","  30.3","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  38.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-03","46.5","13.5833333","778.0","TARVISIO, IT","  33.0","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  1.9","999.9","  41.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-04","46.5","13.5833333","778.0","TARVISIO, IT","  32.8","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  39.2","*","  26.6"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-05","46.5","13.5833333","778.0","TARVISIO, IT","  33.7","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  2.9","999.9","  43.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-06","46.5","13.5833333","778.0","TARVISIO, IT","  29.4","13","  22.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  35.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-07","46.5","13.5833333","778.0","TARVISIO, IT","  29.4","13","  24.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  1.9","999.9","  36.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-08","46.5","13.5833333","778.0","TARVISIO, IT","  31.0","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  1.9","999.9","  38.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-09","46.5","13.5833333","778.0","TARVISIO, IT","  38.9","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  6.0","999.9","  45.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-10","46.5","13.5833333","778.0","TARVISIO, IT","  36.7","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  42.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-11","46.5","13.5833333","778.0","TARVISIO, IT","  32.2"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.2"," 9","  1.0","999.9","  41.0","*","  26.6"," "," 0.00","E","999.9","000000"
"16040099999","2020-01-12","46.5","13.5833333","778.0","TARVISIO, IT","  30.2","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  4.1","999.9","  37.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-13","46.5","13.5833333","778.0","TARVISIO, IT","  31.7","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-14","46.5","13.5833333","778.0","TARVISIO, IT","  34.9","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  39.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-15","46.5","13.5833333","778.0","TARVISIO, IT","  36.4","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13","  9.9","999.9","  42.8","*","  30.2"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-16","46.5","13.5833333","778.0","TARVISIO, IT","  34.1","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  1.9","999.9","  42.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-17","46.5","13.5833333","778.0","TARVISIO, IT","  36.3","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  1.9","999.9","  44.6","*","  28.4","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-18","46.5","13.5833333","778.0","TARVISIO, IT","  32.8","13","  31.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  0.0","13","999.9","999.9","  35.6","*","  28.4"," "," 0.12","F","  0.8","101000"
"16040099999","2020-01-19","46.5","13.5833333","778.0","TARVISIO, IT","  33.9","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  2.9","999.9","  39.6"," ","  28.4","*"," 0.00","F","  0.4","000000"
"16040099999","2020-01-20","46.5","13.5833333","778.0","TARVISIO, IT","  29.5","13","  20.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  6.0","999.9","  37.4"," ","  20.8"," "," 0.00","E","999.9","000000"
"16040099999","2020-01-21","46.5","13.5833333","778.0","TARVISIO, IT","  29.0","13","  21.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  4.1","999.9","  37.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"16040099999","2020-01-22","46.5","13.5833333","778.0","TARVISIO, IT","  36.7","13","  20.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  47.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-23","46.5","13.5833333","778.0","TARVISIO, IT","  32.1","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  37.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-24","46.5","13.5833333","778.0","TARVISIO, IT","  35.0","13","  20.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  47.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-25","46.5","13.5833333","778.0","TARVISIO, IT","  38.0","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","12","  7.0","999.9","  43.2"," ","  32.7"," "," 0.02","F","999.9","010000"
"16040099999","2020-01-26","46.5","13.5833333","778.0","TARVISIO, IT","  36.6","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.1","13","  1.9","999.9","  41.4"," ","  29.8"," "," 0.04","F","999.9","010000"
"16040099999","2020-01-27","46.5","13.5833333","778.0","TARVISIO, IT","  36.7","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  5.1","999.9","  46.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-28","46.5","13.5833333","778.0","TARVISIO, IT","  42.5","13","  36.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.1","13","  7.0"," 17.1","  45.0","*","  37.4"," "," 0.01","F","999.9","010000"
"16040099999","2020-01-29","46.5","13.5833333","778.0","TARVISIO, IT","  36.6","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  4.1","999.9","  43.5"," ","  31.3"," "," 0.04","F","999.9","000000"
"16040099999","2020-01-30","46.5","13.5833333","778.0","TARVISIO, IT","  36.6","12","  23.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  44.6","*","  26.2"," "," 0.00","F","999.9","000000"
"16040099999","2020-01-31","46.5","13.5833333","778.0","TARVISIO, IT","  41.8","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0"," 18.1","  48.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-01","46.5","13.5833333","778.0","TARVISIO, IT","  43.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  50.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-02","46.5","13.5833333","778.0","TARVISIO, IT","  40.7","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  45.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-03","46.5","13.5833333","778.0","TARVISIO, IT","  43.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  48.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-04","46.5","13.5833333","778.0","TARVISIO, IT","  41.7","13","  31.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.8","13","  7.0","999.9","  47.1"," ","  35.2","*"," 0.31","F","999.9","010010"
"16040099999","2020-02-05","46.5","13.5833333","778.0","TARVISIO, IT","  35.2","13","  19.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0"," 22.9","  39.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-06","46.5","13.5833333","778.0","TARVISIO, IT","  33.9","13","  14.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  2.9","999.9","  41.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"16040099999","2020-02-07","46.5","13.5833333","778.0","TARVISIO, IT","  35.7","13","  19.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  6.0","999.9","  44.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-08","46.5","13.5833333","778.0","TARVISIO, IT","  36.1","12","  24.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.3","12","  1.9","999.9","  45.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-09","46.5","13.5833333","778.0","TARVISIO, IT","  39.7","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  44.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-10","46.5","13.5833333","778.0","TARVISIO, IT","  43.6","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1"," 20.0","  46.4","*","  37.0"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-11","46.5","13.5833333","778.0","TARVISIO, IT","  42.7","13","  33.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.1","13","  7.0","999.9","  48.2"," ","  35.6"," "," 0.00","E","999.9","000000"
"16040099999","2020-02-12","46.5","13.5833333","778.0","TARVISIO, IT","  37.7","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  45.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16040099999","2020-02-13","46.5","13.5833333","778.0","TARVISIO, IT","  37.4","13","  20.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-14","46.5","13.5833333","778.0","TARVISIO, IT","  40.2","13","  24.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  7.0","999.9","  50.0","*","  30.2"," "," 0.00","E","999.9","000000"
"16040099999","2020-02-15","46.5","13.5833333","778.0","TARVISIO, IT","  37.4","12","  26.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.9","12","  5.1","999.9","  48.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"16040099999","2020-02-16","46.5","13.5833333","778.0","TARVISIO, IT","  42.3","13","  32.2","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.6","13","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-17","46.5","13.5833333","778.0","TARVISIO, IT","  44.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 12.0","999.9","  48.2","*","  40.3"," "," 0.00","F","999.9","000000"
"16040099999","2020-02-18","46.5","13.5833333","778.0","TARVISIO, IT","  46.5","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
