"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2020-01-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  22.8","19","  20.5","19"," 996.1","19","982.9"," 8","999.9"," 0","  5.3","19"," 15.9","999.9","  25.2"," ","  20.3"," "," 0.02","G","999.9","000000"
"71381099999","2020-01-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  12.5"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  6.0","999.9","  14.9","*","  11.1","*"," 0.00","I","999.9","000000"
"71381099999","2020-01-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  11.9","23","   6.9","23","1010.3","21","995.5"," 8","999.9"," 0","  4.7","23","  9.9","999.9","  18.0","*","   0.1","*"," 0.00","I","999.9","000000"
"71381099999","2020-01-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  17.2","21","  13.2","21","1007.6","21","993.6"," 8","999.9"," 0","  8.0","21"," 13.0","999.9","  22.6","*","  12.2","*"," 0.02","G","999.9","000000"
"71381099999","2020-01-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -3.5","14"," -12.1","14","1034.1","14","015.2"," 8","999.9"," 0","  8.1","14"," 18.6","999.9","  17.2","*"," -11.0","*"," 0.00","I","999.9","000000"
"71381099999","2020-01-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  12.3","23","   7.6","23","1024.2","23","010.3"," 8","999.9"," 0","  6.7","23"," 13.6","999.9","  31.8","*","  -5.4","*"," 0.09","G","999.9","000000"
"71381099999","2020-01-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  30.5","21","  28.6","20","1017.1","21","003.1"," 8","999.9"," 0","  6.4","21"," 15.2","999.9","  33.6","*","  24.4","*"," 0.24","G","999.9","000000"
"71381099999","2020-01-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   6.3","15","  -0.1","15","1025.3","15","009.9"," 8","999.9"," 0"," 10.6","15"," 14.6","999.9","  14.0","*","   4.1","*"," 0.04","G","999.9","000000"
"71381099999","2020-01-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -4.6","21","  -9.1","21","1034.7","21","019.8"," 7","999.9"," 0","  2.3","21","  6.0","999.9","   5.4","*"," -17.0","*"," 0.01","G","999.9","000000"
"71381099999","2020-01-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -6.1","24"," -10.8","24","1030.1","24","015.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   0.7","*"," -11.2","*"," 0.01","G","999.9","000000"
"71381099999","2020-01-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   3.1","24","  -1.2","24","1017.4","24","002.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  13.8"," "," -14.1"," "," 0.02","G","999.9","000000"
"71381099999","2020-01-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  11.3","21","   7.8","21","1016.0","21","001.8"," 8","999.9"," 0","  5.0","21"," 13.4","999.9","  14.9","*","   6.8","*"," 0.00","I","999.9","000000"
