"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2020-01-01","40.28333","-79.4","365.5","LATROBE, PA US","  33.7","23","  24.3","23","9999.9"," 0","967.3","19"," 13.0","23"," 13.6","23"," 22.0"," 35.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2020-01-02","40.28333","-79.4","365.5","LATROBE, PA US","  38.0","23","  24.9","23","9999.9"," 0","968.7","23"," 10.0","23","  8.1","23"," 17.1"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-03","40.28333","-79.4","365.5","LATROBE, PA US","  50.5","24","  50.1","24","9999.9"," 0","965.8","24","  4.6","24","  4.3","24"," 15.0"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72520754735","2020-01-04","40.28333","-79.4","365.5","LATROBE, PA US","  45.9","24","  45.4","22","9999.9"," 0","963.9","24","  5.6","24","  5.2","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72520754735","2020-01-05","40.28333","-79.4","365.5","LATROBE, PA US","  31.3","24","  27.0","24","9999.9"," 0","973.2","24","  8.5","24"," 10.1","24"," 18.1"," 28.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2020-01-06","40.28333","-79.4","365.5","LATROBE, PA US","  37.6","15","  25.8","15","9999.9"," 0","974.4","15"," 11.3","15"," 13.9","15"," 20.0"," 29.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-07","40.28333","-79.4","365.5","LATROBE, PA US","  30.6","24","  25.2","24","9999.9"," 0","973.7","24","  8.8","24","  3.7","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72520754735","2020-01-08","40.28333","-79.4","365.5","LATROBE, PA US","  31.3","24","  22.6","24","9999.9"," 0","975.3","24"," 11.3","24"," 14.0","24"," 25.1"," 35.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72520754735","2020-01-09","40.28333","-79.4","365.5","LATROBE, PA US","  26.5","24","  13.8","24","9999.9"," 0","989.6","22"," 11.3","24","  4.1","24"," 12.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-10","40.28333","-79.4","365.5","LATROBE, PA US","  49.2","24","  33.4","24","9999.9"," 0","983.8","24","  9.0","24","  5.9","24"," 13.0"," 20.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72520754735","2020-01-11","40.28333","-79.4","365.5","LATROBE, PA US","  63.0","24","  50.0","24","9999.9"," 0","974.6","24","  9.3","24"," 10.5","24"," 15.0"," 25.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2020-01-12","40.28333","-79.4","365.5","LATROBE, PA US","  51.1","24","  45.0","24","9999.9"," 0","975.1","24","  9.5","24"," 12.5","23"," 22.9"," 38.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72520754735","2020-01-13","40.28333","-79.4","365.5","LATROBE, PA US","  41.1","24","  36.5","23","9999.9"," 0","983.0","24"," 10.0","23","  5.4","24"," 14.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-14","40.28333","-79.4","365.5","LATROBE, PA US","  42.2","24","  39.6","24","9999.9"," 0","979.3","24"," 10.3","24","  5.1","24"," 15.0"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-15","40.28333","-79.4","365.5","LATROBE, PA US","  44.7","24","  39.1","24","9999.9"," 0","977.9","24","  8.9","24","  3.4","24","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2020-01-16","40.28333","-79.4","365.5","LATROBE, PA US","  42.5","24","  34.7","24","9999.9"," 0","977.9","24","  9.2","24"," 12.8","23"," 20.0"," 29.9","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2020-01-17","40.28333","-79.4","365.5","LATROBE, PA US","  25.8","24","  14.5","23","9999.9"," 0","994.3","23","  9.3","24","  8.4","24"," 15.0"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72520754735","2020-01-18","40.28333","-79.4","365.5","LATROBE, PA US","  31.9","23","  24.3","23","9999.9"," 0","980.6","23","  7.2","23","  8.5","23"," 25.1"," 35.0","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"72520754735","2020-01-19","40.28333","-79.4","365.5","LATROBE, PA US","  29.7","23","  23.7","23","9999.9"," 0","970.1","23","  6.8","23"," 14.3","23"," 25.1"," 34.0","  46.4","*","  17.6","*","99.99"," ","999.9","011000"
"72520754735","2020-01-20","40.28333","-79.4","365.5","LATROBE, PA US","  19.1","24","  11.8","24","9999.9"," 0","984.5","24","  7.3","24","  8.0","24"," 15.9"," 29.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72520754735","2020-01-21","40.28333","-79.4","365.5","LATROBE, PA US","  19.1","24","  12.0","24","9999.9"," 0","989.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72520754735","2020-01-22","40.28333","-79.4","365.5","LATROBE, PA US","  21.2","24","  12.9","24","9999.9"," 0","987.1","24","  9.9","24","  0.2","24","  5.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-23","40.28333","-79.4","365.5","LATROBE, PA US","  28.8","24","  19.9","24","9999.9"," 0","982.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-24","40.28333","-79.4","365.5","LATROBE, PA US","  41.0","24","  27.7","24","9999.9"," 0","977.0","24","  9.3","24","  4.5","24"," 15.9"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2020-01-25","40.28333","-79.4","365.5","LATROBE, PA US","  41.7","23","  41.1","23","9999.9"," 0","969.4","23","  7.0","23","  8.2","23"," 18.1"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72520754735","2020-01-26","40.28333","-79.4","365.5","LATROBE, PA US","  33.2","24","  31.4","24","9999.9"," 0","969.3","24","  7.8","24"," 10.5","24"," 15.9"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2020-01-27","40.28333","-79.4","365.5","LATROBE, PA US","  33.4","23","  32.4","23","9999.9"," 0","967.1","23","  5.8","23","  9.7","23"," 15.0"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2020-01-28","40.28333","-79.4","365.5","LATROBE, PA US","  32.9","24","  31.1","24","9999.9"," 0","971.4","24","  8.6","24","  8.4","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72520754735","2020-01-29","40.28333","-79.4","365.5","LATROBE, PA US","  31.0","23","  26.6","23","9999.9"," 0","976.4","23","  9.7","23","  4.7","23","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-30","40.28333","-79.4","365.5","LATROBE, PA US","  27.4","24","  22.5","23","9999.9"," 0","978.5","20","  9.8","24","  0.6","24","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72520754735","2020-01-31","40.28333","-79.4","365.5","LATROBE, PA US","  35.1","24","  30.2","24","9999.9"," 0","979.3","22","  9.3","24","  1.6","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-01","40.28333","-79.4","365.5","LATROBE, PA US","  34.2","24","  33.9","22","9999.9"," 0","971.2","20","  3.4","24","  2.2","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2020-02-02","40.28333","-79.4","365.5","LATROBE, PA US","  38.4","23","  33.1","22","9999.9"," 0","960.8","23","  7.2","23"," 11.9","23"," 27.0"," 38.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2020-02-03","40.28333","-79.4","365.5","LATROBE, PA US","  49.7","24","  36.4","24","9999.9"," 0","966.3","24"," 10.4","24","  9.7","24"," 15.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2020-02-04","40.28333","-79.4","365.5","LATROBE, PA US","  54.1","24","  46.7","24","9999.9"," 0","967.0","24","  7.9","24","  9.5","24"," 15.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72520754735","2020-02-05","40.28333","-79.4","365.5","LATROBE, PA US","  35.7","24","  31.8","23","9999.9"," 0","972.0","24","  8.0","24","  7.8","24"," 13.0"," 18.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72520754735","2020-02-06","40.28333","-79.4","365.5","LATROBE, PA US","  43.7","24","  41.8","24","9999.9"," 0","957.2","24","  8.9","24","  5.5","24"," 20.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2020-02-07","40.28333","-79.4","365.5","LATROBE, PA US","  32.7","24","  31.1","23","9999.9"," 0","952.2","24","  2.9","24","  8.4","24"," 20.0"," 33.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2020-02-08","40.28333","-79.4","365.5","LATROBE, PA US","  27.1","23","  24.0","23","9999.9"," 0","975.1","23","  8.2","23","  8.4","23"," 15.9"," 25.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72520754735","2020-02-09","40.28333","-79.4","365.5","LATROBE, PA US","  32.5","23","  28.8","23","9999.9"," 0","984.3","23","  8.7","22","  3.8","23"," 15.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2020-02-10","40.28333","-79.4","365.5","LATROBE, PA US","  43.6","24","  40.9","24","9999.9"," 0","975.4","24","  4.8","24"," 11.1","24"," 20.0"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72520754735","2020-02-11","40.28333","-79.4","365.5","LATROBE, PA US","  39.8","24","  39.5","23","9999.9"," 0","972.9","24","  4.4","24","  3.8","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72520754735","2020-02-12","40.28333","-79.4","365.5","LATROBE, PA US","  34.3","24","  27.9","24","9999.9"," 0","977.0","24","  8.9","24","  5.1","24"," 14.0"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2020-02-13","40.28333","-79.4","365.5","LATROBE, PA US","  36.9","24","  36.3","23","9999.9"," 0","964.7","24","  4.9","24","  7.1","24"," 15.0"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520754735","2020-02-14","40.28333","-79.4","365.5","LATROBE, PA US","  24.1","24","  14.5","24","9999.9"," 0","982.1","24","  9.2","24"," 11.0","24"," 15.0"," 34.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
