"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2020-01-01","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  67.0","24","  51.6","24","1017.7","24","017.0","24","  9.8","24","  3.3","24","  6.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-02","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.3","24","  62.3","24","1017.9","24","017.3","24"," 10.0","24","  5.2","23"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-03","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.5","24","  70.3","24","1018.0","20","017.4","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-04","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.1","24","  69.9","24","1018.3","21","017.7","24","  9.8","24","  8.8","24"," 20.0"," 31.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-05","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.8","24","  51.5","24","1022.9","23","022.1","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  70.0","*","  55.0","*"," 0.07","G","999.9","000000"
"72203912885","2020-01-06","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  61.2","24","  47.9","24","1023.1","24","022.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-07","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.7","24","  50.9","24","1021.5","24","020.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-08","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  64.7","24","  53.0","24","1025.1","24","024.4","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-09","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.0","24","  55.9","24","1027.5","24","026.8","24"," 10.0","24"," 16.4","24"," 24.1"," 32.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-10","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.9","24","  65.8","24","1026.2","21","025.5","24","  9.8","24"," 17.7","24"," 22.9"," 31.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-11","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.9","24","  70.1","24","1023.7","20","023.1","24","  9.7","24"," 16.1","24"," 21.0"," 28.9","  81.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72203912885","2020-01-12","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.6","24","  71.3","24","1024.7","21","024.0","24","  9.5","24"," 10.8","24"," 17.1"," 24.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-13","26.19694","-80.17083","4.3","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.4","24","  67.0","24","1025.8","22","025.1","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  82.0"," ","  71.1"," "," 0.02","G","999.9","000000"
