"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31909099999","2020-01-01","45.0","136.6","68.0","TERNEJ, RS","   6.8"," 6"," -14.4"," 6","1013.2"," 6","004.9"," 6"," 21.7"," 6"," 19.7"," 6"," 27.2","999.9","   9.5","*","   3.7","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-02","45.0","136.6","68.0","TERNEJ, RS","  15.1"," 6","  -9.4"," 6","1014.9"," 6","006.8"," 6"," 21.7"," 6"," 11.0"," 6"," 19.4","999.9","  20.1","*","  11.7","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-03","45.0","136.6","68.0","TERNEJ, RS","  12.3"," 6","  -9.1"," 6","1014.6"," 6","006.5"," 6"," 21.7"," 6"," 13.3"," 6"," 17.5","999.9","  16.3","*","   7.2","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-04","45.0","136.6","68.0","TERNEJ, RS","  13.2"," 6","  -9.4"," 6","1017.6"," 6","009.4"," 6"," 21.7"," 6"," 12.0"," 6"," 15.5","999.9","  18.5","*","  10.2","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-05","45.0","136.6","68.0","TERNEJ, RS","  18.4"," 6","  -1.4"," 6","1023.6"," 6","015.5"," 6"," 21.7"," 6"," 10.7"," 6"," 13.6","999.9","  23.9","*","  13.8","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-06","45.0","136.6","68.0","TERNEJ, RS","  21.6"," 6","   0.9"," 6","1029.5"," 6","021.4"," 6"," 21.7"," 6","  7.8"," 6"," 11.7","999.9","  30.4","*","  12.6","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-07","45.0","136.6","68.0","TERNEJ, RS","  18.6"," 6","   6.0"," 6","1025.0"," 6","016.9"," 6"," 21.7"," 6","  5.4"," 5","  5.8","999.9","  31.1","*","  10.4"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-08","45.0","136.6","68.0","TERNEJ, RS","  24.2"," 6","   3.6"," 6","1013.8"," 6","005.9"," 6"," 21.7"," 6","  5.8"," 6","  7.8","999.9","  31.6","*","  14.7","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-09","45.0","136.6","68.0","TERNEJ, RS","  24.3"," 6","   5.7"," 6","1018.4"," 6","010.5"," 6"," 21.7"," 6","  6.8"," 6","  9.7","999.9","  31.6","*","  16.0"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-10","45.0","136.6","68.0","TERNEJ, RS","  23.2"," 6","   7.7"," 6","1017.2"," 6","009.2"," 6"," 21.7"," 6","  5.5"," 6","  9.7","999.9","  30.4","*","  16.0"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-11","45.0","136.6","68.0","TERNEJ, RS","  21.3"," 5","   3.8"," 5","1012.9"," 5","004.9"," 5"," 23.6"," 5"," 12.8"," 5"," 15.5","999.9","  27.9","*","  14.2","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-12","45.0","136.6","68.0","TERNEJ, RS","  13.6"," 6","  -4.0"," 6","1013.5"," 6","005.5"," 6"," 21.7"," 6"," 13.6"," 6"," 23.3","999.9","  19.2","*","   8.6","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-13","45.0","136.6","68.0","TERNEJ, RS","  13.9"," 7","  -3.8"," 7","1018.5"," 7","010.4"," 7"," 20.4"," 7","  9.7"," 7"," 11.7","999.9","  22.3"," ","   9.0","*"," 0.00","E","999.9","000000"
"31909099999","2020-01-14","45.0","136.6","68.0","TERNEJ, RS","  12.6"," 6","  -5.1"," 6","1025.4"," 6","017.2"," 6"," 21.7"," 6","  8.7"," 6"," 11.7","999.9","  20.3","*","   6.6","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-15","45.0","136.6","68.0","TERNEJ, RS","  14.4"," 6","  -6.0"," 6","1022.8"," 6","014.6"," 6"," 21.7"," 6"," 10.4"," 6"," 15.5","999.9","  21.6","*","   9.1","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-16","45.0","136.6","68.0","TERNEJ, RS","  17.2"," 6","  -2.5"," 6","1019.3"," 6","011.2"," 6"," 21.7"," 6"," 13.3"," 6"," 15.5","999.9","  23.7","*","  12.2","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-17","45.0","136.6","68.0","TERNEJ, RS","  14.6"," 6","  -4.5"," 6","1020.7"," 6","012.6"," 6"," 21.7"," 6"," 13.3"," 6"," 17.5","999.9","  19.9","*","  10.6"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-18","45.0","136.6","68.0","TERNEJ, RS","  16.5"," 6","   0.3"," 6","1019.8"," 6","011.7"," 6"," 21.7"," 6","  4.5"," 6","  9.7","999.9","  25.5","*","   9.0","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-19","45.0","136.6","68.0","TERNEJ, RS","  17.1"," 6","   3.4"," 6","1014.1"," 6","006.0"," 6"," 21.7"," 6","  4.5"," 6","  5.8","999.9","  25.0","*","   5.9"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-20","45.0","136.6","68.0","TERNEJ, RS","  18.8"," 6","   1.5"," 6","1013.8"," 6","005.9"," 6"," 21.7"," 6"," 12.0"," 6"," 13.6","999.9","  25.5","*","   9.7"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-21","45.0","136.6","68.0","TERNEJ, RS","  18.6"," 5","   0.0"," 5","1022.6"," 5","014.5"," 5"," 23.6"," 5"," 10.1"," 5"," 13.6","999.9","  24.6","*","  14.4","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-22","45.0","136.6","68.0","TERNEJ, RS","  22.9"," 6","   5.4"," 6","1020.8"," 6","012.8"," 6"," 21.7"," 6","  6.5"," 6","  9.7","999.9","  31.5","*","   6.3"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-23","45.0","136.6","68.0","TERNEJ, RS","  22.7"," 6","   4.1"," 6","1020.6"," 6","012.6"," 6"," 21.7"," 6","  6.5"," 6"," 11.7","999.9","  28.2","*","  11.5"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-24","45.0","136.6","68.0","TERNEJ, RS","  10.5"," 5"," -15.7"," 5","1027.3"," 5","019.0"," 5"," 19.9"," 5"," 12.8"," 5"," 19.4","999.9","  16.0","*","   6.6","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-25","45.0","136.6","68.0","TERNEJ, RS","  11.2"," 6"," -17.7"," 6","1031.0"," 6","022.7"," 6"," 21.7"," 6","  9.4"," 6"," 13.6","999.9","  18.9","*","   5.5","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-26","45.0","136.6","68.0","TERNEJ, RS","  19.9"," 5"," -11.5"," 5","1026.8"," 5","018.7"," 5"," 23.6"," 5"," 10.1"," 5"," 13.6","999.9","  26.1","*","  12.2","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-27","45.0","136.6","68.0","TERNEJ, RS","  23.1"," 6","   3.3"," 6","1029.1"," 6","021.1"," 6"," 21.7"," 6","  6.8"," 6"," 11.7","999.9","  36.5","*","  13.1","*"," 0.00","I","999.9","000000"
"31909099999","2020-01-28","45.0","136.6","68.0","TERNEJ, RS","  22.2"," 6","  12.0"," 6","1025.7"," 6","017.6"," 6"," 21.7"," 6","  3.9"," 4","  5.8","999.9","  30.6","*","   9.3"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-29","45.0","136.6","68.0","TERNEJ, RS","  23.1"," 6","  15.0"," 6","1019.7"," 6","011.7"," 6"," 21.7"," 6","  3.2"," 6","  5.8","999.9","  32.7","*","  12.6"," "," 0.00","I","999.9","000000"
"31909099999","2020-01-30","45.0","136.6","68.0","TERNEJ, RS","  25.2"," 6","   9.8"," 6","1013.5"," 6","005.6"," 6"," 20.1"," 6","  8.1"," 6"," 11.7","999.9","  30.9","*","  20.8","*","99.99"," ","999.9","001000"
"31909099999","2020-01-31","45.0","136.6","68.0","TERNEJ, RS","  23.1"," 6","  12.0"," 6","1017.0"," 6","009.0"," 6"," 21.7"," 6","  4.9"," 6","  9.7","999.9","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-01","45.0","136.6","68.0","TERNEJ, RS","  19.1"," 6","   2.9"," 6","1019.4"," 6","011.4"," 6"," 21.7"," 6","  4.9"," 6","  7.8","999.9","  27.3","*","  10.6","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-02","45.0","136.6","68.0","TERNEJ, RS","  18.4"," 6","  -2.3"," 6","1020.6"," 6","012.5"," 6"," 21.7"," 6"," 11.0"," 6"," 17.5","999.9","  24.6","*","  12.9","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-03","45.0","136.6","68.0","TERNEJ, RS","  11.8"," 6","  -9.6"," 6","1020.0"," 6","011.8"," 6"," 21.7"," 6","  6.2"," 6"," 11.7","999.9","  22.1","*","   0.9","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-04","45.0","136.6","68.0","TERNEJ, RS","   8.5"," 6"," -13.7"," 6","1020.9"," 6","012.6"," 6"," 21.7"," 6","  9.7"," 6"," 17.5","999.9","  17.2","*","   2.5","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-05","45.0","136.6","68.0","TERNEJ, RS","   5.7"," 6"," -15.1"," 6","1021.8"," 6","013.5"," 6"," 21.7"," 6"," 12.6"," 6"," 15.5","999.9","  11.5","*","   1.9","*"," 0.00","I","999.9","000000"
"31909099999","2020-02-06","45.0","136.6","68.0","TERNEJ, RS","  11.0"," 6"," -12.4"," 6","1025.0"," 6","016.8"," 6"," 21.7"," 6"," 11.3"," 6"," 15.5","999.9","  18.1","*","   7.0","*"," 0.00","I","999.9","000000"
