"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","2020-01-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  14.6","24","  12.3","24"," 994.5","24","926.6","24","  3.6","24","  3.6","24","  8.9","999.9","  25.7"," ","   1.6"," "," 0.00","G","999.9","100000"
"71876099999","2020-01-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  24.5","24","  22.4","24","1000.6","24","933.6","24","  5.0","24","  4.9","24"," 13.0"," 19.0","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71876099999","2020-01-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  22.1","24","  15.9","24","1012.3","24","944.2","24","  9.0","24","  8.7","24"," 14.0"," 21.0","  26.6","*","  15.8","*"," 0.01","G","999.9","001000"
"71876099999","2020-01-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  18.7","24","  15.2","24","1005.2","24","937.4","24","  9.0","24"," 14.0","24"," 19.0"," 27.0","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71876099999","2020-01-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  19.8","24","  12.3","24","1014.7","24","946.4","24","  9.3","24","  8.3","24"," 17.1"," 25.1","  27.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"71876099999","2020-01-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  16.9","24","   8.6","24","1012.7","24","944.1","24","  9.3","24"," 10.8","24"," 20.0"," 27.0","  27.1"," ","   3.7"," "," 0.00","G","999.9","001000"
"71876099999","2020-01-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -8.8","23"," -14.3","23","1026.2","23","953.0","19","  9.3","23","  4.2","23"," 11.1","999.9","   6.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71876099999","2020-01-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -1.1","23","  -6.6","23","1013.7","23","942.5","23","  4.9","22"," 17.0","22"," 28.0"," 36.9","   6.8","*"," -11.4","*"," 0.00","G","999.9","001000"
"71876099999","2020-01-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -5.1","24"," -11.0","24","1015.2","23","943.5","23","  8.5","22","  9.9","23"," 15.0"," 20.0","   3.2","*"," -11.2","*"," 0.00","H","999.9","001000"
"71876099999","2020-01-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -18.7","24"," -24.1","24","1028.8","24","953.7","20","  9.2","24","  6.5","24"," 18.1","999.9","  -3.1"," "," -29.6"," "," 0.00","G","999.9","001000"
"71876099999","2020-01-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -5.3","21"," -10.5","21","1016.3","21","944.6","21","  8.4","21"," 12.6","21"," 18.1"," 24.1","   1.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71876099999","2020-01-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -3.8","24","  -9.7","24","1017.3","24","945.7","24","  6.7","24","  9.6","24"," 19.0"," 25.1","   1.9","*"," -16.6","*"," 0.01","G","999.9","001000"
"71876099999","2020-01-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -18.1","23"," -25.5","23","1025.1","23","950.9","20","  8.1","23","  6.4","23"," 11.1"," 15.0","   1.4"," "," -24.5"," "," 0.00","G","999.9","001000"
"71876099999","2020-01-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -22.6","24"," -29.8","24","1028.6","24","953.0","19","  8.5","24","  7.7","24"," 12.0"," 15.9"," -11.7"," "," -31.0"," "," 0.00","G","999.9","001000"
"71876099999","2020-01-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA"," -28.8","24"," -36.2","24","1036.4","24","959.3","17","  9.2","24","  4.7","24","  8.9","999.9"," -17.7"," "," -37.1"," "," 0.00","G","999.9","000000"
