"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71431099999","2020-01-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.2","24","  26.3","24","1003.2","24","993.3","24","999.9"," 0"," 14.6","24"," 22.0"," 30.9","  34.3","*","  31.1","*"," 0.00","I","  0.4","000000"
"71431099999","2020-01-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.0","24","  31.3","24","1006.1","24","996.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  41.0"," ","  27.9"," "," 0.00","I","  0.4","000000"
"71431099999","2020-01-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.4","24","  35.4","24","1005.9","24","996.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71431099999","2020-01-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.3","24","  30.4","24","1008.3","24","998.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71431099999","2020-01-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.0","24","  19.7","24","1012.3","24","002.3","24","999.9"," 0","  6.5","24"," 12.0"," 21.0","  37.4"," ","  25.5"," "," 0.00","I","  0.8","000000"
"71431099999","2020-01-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.7","24","  28.0","23","1009.7","24","999.8","24","999.9"," 0"," 10.5","24"," 15.0"," 26.0","  36.1"," ","  25.5"," "," 0.00","I","  2.4","000000"
"71431099999","2020-01-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.6","24","  23.6","24","1013.8","24","003.8","24","999.9"," 0","  7.6","24"," 15.9"," 24.9","  36.3","*","  23.2","*"," 0.00","I","  1.2","000000"
"71431099999","2020-01-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.9","22","  21.7","22","1011.9","22","002.0","22","999.9"," 0"," 10.0","22"," 16.9"," 29.9","  37.0","*","  19.0","*"," 0.00","I","  0.4","000000"
"71431099999","2020-01-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  14.3","24","   5.9","24","1036.2","24","025.7","24","999.9"," 0","  7.9","24"," 18.1"," 22.9","  35.4"," ","   4.8"," "," 0.00","I","  0.8","000000"
"71431099999","2020-01-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.9","24","  33.0","24","1023.8","24","013.8","24","999.9"," 0","  8.3","24"," 19.0"," 26.0","  41.2","*","  30.7","*"," 0.00","I","  0.8","000000"
