"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2020-01-01","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  25.4","24","  21.4","24","1021.2","13","861.6","24","  4.4","24","  3.7","24"," 12.0"," 18.1","  37.9"," ","   3.9"," "," 0.05","G","999.9","101000"
"72479694128","2020-01-02","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  32.6","24","  26.8","24","1013.4","24","859.1","24","  9.6","24","  3.5","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.28","G","999.9","001000"
"72479694128","2020-01-03","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  29.9","24","  25.5","24","1025.8","24","869.5","24","  9.5","24","  2.7","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72479694128","2020-01-04","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  19.7","24","  15.9","24","1029.3","18","871.2","24","  4.4","24","  1.4","24","  6.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72479694128","2020-01-05","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  22.1","24","  17.4","24","1031.9","20","872.9","24","  8.9","24","  2.4","24","  6.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72479694128","2020-01-06","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  29.6","24","  23.0","24","1033.6","23","875.6","24","  9.3","24","  4.7","24","  8.0","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72479694128","2020-01-07","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  31.8","24","  23.2","24","1029.2","24","872.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72479694128","2020-01-08","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  25.5","24","  21.7","24","1014.7","20","859.0","24","  6.3","24","  3.7","24","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72479694128","2020-01-09","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  27.7","24","  24.0","24","1012.3","15","857.7","24","  6.0","24","  3.9","24"," 17.1","999.9","  35.1"," ","  15.1"," "," 0.02","G","999.9","101000"
"72479694128","2020-01-10","41.78722","-111.85333","1357.6","LOGAN CACHE AIRPORT, UT US","  21.6","24","  14.5","24","1023.1","23","866.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  35.1"," ","   8.1"," "," 0.06","G","999.9","000000"
