"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2020-01-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  21.7"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7"," 21.6"," 7"," 27.2"," 35.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  32.9","10","  32.0","10","9999.9"," 0","999.9"," 0","  4.6","10"," 19.2","10"," 21.4","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"36821599999","2020-01-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  23.0","11","  20.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.1","11"," 13.6","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"36821599999","2020-01-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  26.5","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.7","15"," 21.4","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  21.4","11","  17.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 17.5","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.0","11","  20.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 11.7","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  14.5","11","  11.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  1.4","11","  3.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"36821599999","2020-01-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  19.7","11","  16.6","11","9999.9"," 0","999.9"," 0","  4.5","11","  1.2","11","  3.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"36821599999","2020-01-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  11.0","23","   8.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.0","23"," 13.6","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"36821599999","2020-01-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  10.0","13","   6.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.0","13"," 11.7","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"36821599999","2020-01-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   2.1","13","  -1.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13","  9.7","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  10.6","11","   7.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.7","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"36821599999","2020-01-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  15.1","11","  11.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.5","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"36821599999","2020-01-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  19.1","11","  15.6","11","9999.9"," 0","999.9"," 0","  4.8","11"," 18.5","11"," 25.3","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"36821599999","2020-01-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  21.0","11","  19.4","11","9999.9"," 0","999.9"," 0","  5.5","11"," 10.4","11"," 13.6","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"36821599999","2020-01-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.6","14","  14.9","14","9999.9"," 0","999.9"," 0","  5.0","14"," 17.8","14"," 25.3"," 33.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"36821599999","2020-01-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  26.6","11","  23.8","11","9999.9"," 0","999.9"," 0","  5.6","11"," 16.4","11"," 17.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"36821599999","2020-01-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.3","15","  21.8","15","9999.9"," 0","999.9"," 0","  4.2","15","  8.8","15"," 11.7","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"36821599999","2020-01-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.4","11","  14.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.5","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"36821599999","2020-01-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  13.8","11","  10.4","11","9999.9"," 0","999.9"," 0","  3.9","11","  9.7","11"," 11.7","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"36821599999","2020-01-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  22.5","11","  21.0","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.9","11","  7.8","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"36821599999","2020-01-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  21.2","11","  18.6","11","9999.9"," 0","999.9"," 0","  5.7","11"," 15.4","11"," 19.4","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"36821599999","2020-01-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.2","14","  26.3","14","9999.9"," 0","999.9"," 0","  5.5","14"," 20.0","14"," 23.3"," 31.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"36821599999","2020-01-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  30.5","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.2","11"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"36821599999","2020-01-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  13.7","13","   9.4","13","9999.9"," 0","999.9"," 0","  5.8","13"," 13.4","13"," 19.4"," 29.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  19.4","11","  15.8","11","9999.9"," 0","999.9"," 0","  4.2","11"," 24.0","11"," 29.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  19.1","11","  15.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 17.5"," 25.3","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"36821599999","2020-01-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   5.9","12","   2.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.6","12"," 13.6","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"36821599999","2020-01-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -3.7","11","  -9.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.7","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -1.7","15","  -7.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15","  9.7","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"36821599999","2020-01-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   4.3","11","  -2.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11","  9.7","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  10.6","15","   0.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 13.6","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  14.3","11","   6.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 13.6","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  11.5","11","   7.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.9","11","  3.9","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"36821599999","2020-02-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  22.2","13","  18.8","13","9999.9"," 0","999.9"," 0","  5.3","13"," 16.6","13"," 23.3","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"36821599999","2020-02-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  31.3","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.0","11"," 18.2","11"," 23.3","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  21.0","19","  17.7","19","9999.9"," 0","999.9"," 0","  5.1","19"," 15.7","19"," 21.4","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"36821599999","2020-02-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  25.9","13","  23.1","13","9999.9"," 0","999.9"," 0","  5.4","13"," 13.7","13"," 21.4","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"36821599999","2020-02-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  35.0","14","  32.6","14","9999.9"," 0","999.9"," 0","  5.7","14"," 13.5","14"," 17.5"," 23.3","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"36821599999","2020-02-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.6","11","  16.0","11","9999.9"," 0","999.9"," 0","  5.7","11"," 10.4","11"," 13.6","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"36821599999","2020-02-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  -3.4","12","  -7.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  10.0","13","   5.6","13","9999.9"," 0","999.9"," 0","  6.0","13"," 16.6","13"," 19.4","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"36821599999","2020-02-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   9.7","11","   1.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 17.5","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  17.5","13","  13.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.3","13"," 15.5","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"36821599999","2020-02-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  13.8","15","   8.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.6","15"," 19.4","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.5","14","  21.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.7","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2020-02-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.6","11","  17.3","11","9999.9"," 0","999.9"," 0","  2.6","11","  8.5","11"," 11.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
