"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47761099999","2020-01-01","35.2833333","136.25","92.8","HIKONE, JA","  43.0","23","  32.8","23","1025.9","23","014.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  47.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"47761099999","2020-01-02","35.2833333","136.25","92.8","HIKONE, JA","  42.8","23","  36.0","23","1023.2","23","011.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  49.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"47761099999","2020-01-03","35.2833333","136.25","92.8","HIKONE, JA","  47.1","24","  39.0","24","1019.4","24","008.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  52.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"47761099999","2020-01-04","35.2833333","136.25","92.8","HIKONE, JA","  44.0","24","  37.0","24","1018.8","24","007.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  48.0"," ","  39.4","*"," 0.02","G","999.9","010010"
"47761099999","2020-01-05","35.2833333","136.25","92.8","HIKONE, JA","  43.3","22","  29.5","22","1028.4","22","016.9","22","999.9"," 0"," 11.5","22"," 18.1","999.9","  46.6"," ","  39.0"," "," 0.18","G","999.9","010000"
"47761099999","2020-01-06","35.2833333","136.25","92.8","HIKONE, JA","  44.2","21","  32.5","21","1026.9","21","015.4","21","999.9"," 0","  6.2","21"," 11.1","999.9","  50.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"47761099999","2020-01-07","35.2833333","136.25","92.8","HIKONE, JA","  43.9","22","  42.8","22","1017.1","22","005.7","22","999.9"," 0","  2.6","22","  7.0","999.9","  49.6","*","  37.8"," "," 0.51","E","999.9","010000"
"47761099999","2020-01-08","35.2833333","136.25","92.8","HIKONE, JA","  50.5","24","  43.4","24","1008.5","24","997.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  61.2"," ","  42.8"," "," 0.59","F","999.9","010000"
"47761099999","2020-01-09","35.2833333","136.25","92.8","HIKONE, JA","  47.5","23","  39.6","23","1016.1","23","004.8","23","999.9"," 0","  8.6","23"," 14.0","999.9","  52.7"," ","  43.2","*"," 0.14","F","999.9","010000"
"47761099999","2020-01-10","35.2833333","136.25","92.8","HIKONE, JA","  42.4","23","  35.5","23","1018.6","23","007.2","23","999.9"," 0","  6.2","23"," 14.0","999.9","  51.1"," ","  34.2","*"," 0.08","F","999.9","010000"
