"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2020-01-01","-37.7","142.9333333","227.0","WESTMERE, AS","  61.2","16","  45.9","16","1017.8","16","991.4","16","999.9"," 0","  5.4","16"," 15.0","999.9","  78.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-02","-37.7","142.9333333","227.0","WESTMERE, AS","  64.5","16","  48.6","16","1016.4","16","990.0","16","999.9"," 0","  7.1","16"," 11.1","999.9","  79.2","*","  42.3"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-03","-37.7","142.9333333","227.0","WESTMERE, AS","  78.9","16","  35.2","16","1006.6","16","980.5","16","999.9"," 0","  8.1","16"," 12.0","999.9","  98.4","*","  64.4","*"," 0.00","G","999.9","000000"
"95840099999","2020-01-04","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","16","  46.9","16","1018.0","16","991.6","16","999.9"," 0"," 12.5","16"," 17.1","999.9","  70.0","*","  51.8","*"," 0.04","G","999.9","010000"
"95840099999","2020-01-05","-37.7","142.9333333","227.0","WESTMERE, AS","  55.3","16","  43.9","16","1021.0","16","994.5","16","999.9"," 0","  9.0","16"," 15.0","999.9","  63.0","*","  44.4","*"," 0.00","G","999.9","000000"
"95840099999","2020-01-06","-37.7","142.9333333","227.0","WESTMERE, AS","  63.7","16","  50.3","16","1017.7","16","991.4","16","999.9"," 0","  7.9","16"," 14.0","999.9","  75.9","*","  43.3"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-07","-37.7","142.9333333","227.0","WESTMERE, AS","  64.0","16","  52.2","16","1017.2","16","990.9","16","999.9"," 0","  8.4","16"," 13.0","999.9","  75.9","*","  51.3"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-08","-37.7","142.9333333","227.0","WESTMERE, AS","  69.0","16","  44.5","16","1016.4","16","990.1","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  84.4","*","  51.4"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-09","-37.7","142.9333333","227.0","WESTMERE, AS","  82.6","16","  40.2","16","1006.9","16","980.8","16","999.9"," 0","  6.4","16","  8.9","999.9","  95.5","*","  73.6","*"," 0.00","G","999.9","000000"
"95840099999","2020-01-10","-37.7","142.9333333","227.0","WESTMERE, AS","  57.5","16","  51.4","16","1013.3","16","987.1","16","999.9"," 0","  9.9","16"," 18.1","999.9","  77.4","*","  52.2","*"," 0.33","G","999.9","010000"
"95840099999","2020-01-11","-37.7","142.9333333","227.0","WESTMERE, AS","  57.3","13","  46.6","13","1020.3","13","993.9","13","999.9"," 0","  9.8","13"," 15.0","999.9","  65.7","*","  48.9","*"," 0.01","G","999.9","000000"
"95840099999","2020-01-12","-37.7","142.9333333","227.0","WESTMERE, AS","  60.8","16","  48.0","16","1016.8","16","990.5","16","999.9"," 0","  7.4","16"," 13.0","999.9","  74.1","*","  43.5","*"," 0.01","G","999.9","000000"
"95840099999","2020-01-13","-37.7","142.9333333","227.0","WESTMERE, AS","  69.6","15","  50.3","15","1013.6","15","987.3","15","999.9"," 0","  6.0","15"," 15.0","999.9","  89.6","*","  41.5"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-14","-37.7","142.9333333","227.0","WESTMERE, AS","  78.1","16","  53.5","16","1009.3","16","983.1","16","999.9"," 0","  4.7","16"," 18.1","999.9","  94.5","*","  54.3"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-15","-37.7","142.9333333","227.0","WESTMERE, AS","  64.7","16","  54.9","16","1009.8","16","983.6","16","999.9"," 0"," 12.1","16"," 18.1","999.9","  80.2","*","  56.5","*"," 0.00","G","999.9","000000"
"95840099999","2020-01-16","-37.7","142.9333333","227.0","WESTMERE, AS","  55.4","16","  42.8","16","1013.6","16","987.4","16","999.9"," 0"," 12.4","16"," 19.0","999.9","  68.4","*","  43.5","*"," 0.00","G","999.9","000000"
"95840099999","2020-01-17","-37.7","142.9333333","227.0","WESTMERE, AS","  63.8","16","  51.9","16","1011.0","16","984.8","16","999.9"," 0"," 13.3","16"," 18.1","999.9","  72.3","*","  43.0"," "," 0.00","G","999.9","000000"
"95840099999","2020-01-18","-37.7","142.9333333","227.0","WESTMERE, AS","  68.0","16","  54.5","16","1005.9","16","979.8","16","999.9"," 0","  6.3","16"," 18.1","999.9","  82.8","*","  55.9","*"," 0.00","G","999.9","000000"
"95840099999","2020-01-19","-37.7","142.9333333","227.0","WESTMERE, AS","  67.7","16","  58.2","16","1004.9","16","978.8","16","999.9"," 0","  8.7","16"," 17.1","999.9","  83.8","*","  55.0"," "," 0.08","G","999.9","010000"
"95840099999","2020-01-20","-37.7","142.9333333","227.0","WESTMERE, AS","  59.4","16","  50.3","16","1008.4","16","982.2","16","999.9"," 0"," 11.4","16"," 20.0","999.9","  72.0","*","  50.5","*"," 0.00","G","999.9","000000"
