"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2020-01-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953132","2020-01-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
