"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03230099999","2020-01-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.6","24","  35.7","24","1025.3","24","999.0","24"," 12.6","24","  3.9","24","  8.0"," 19.0","  44.1","*","  19.9"," "," 0.01","G","999.9","000000"
"03230099999","2020-01-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  44.6","24","  41.5","24","1008.8","24","983.2","24"," 15.4","24"," 12.8","24"," 18.1"," 33.0","  49.1","*","  40.6"," "," 0.12","E","999.9","000000"
"03230099999","2020-01-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  39.8","24","  35.9","24","1017.3","24","991.2","24"," 20.7","24","  5.3","24"," 11.1"," 22.9","  47.7","*","  34.2","*"," 0.04","E","999.9","000000"
"03230099999","2020-01-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.1","24","  40.9","24","1027.2","24","001.1","24"," 24.3","24","  7.1","24","  8.9"," 19.0","  45.5","*","  37.8"," "," 0.04","G","999.9","000000"
"03230099999","2020-01-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  45.9","24","  43.6","24","1023.9","24","998.0","24"," 19.6","24","  9.8","24"," 15.9"," 29.9","  47.7","*","  43.0"," "," 0.00","G","999.9","000000"
"03230099999","2020-01-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.6","24","  40.4","24","1011.6","24","985.9","24"," 29.3","24","  9.3","24"," 15.9"," 27.0","  45.9","*","  39.2","*"," 0.01","G","999.9","000000"
"03230099999","2020-01-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  46.9","24","  44.2","24","1008.0","24","982.5","24"," 14.4","24"," 16.2","24"," 28.0"," 44.9","  52.7","*","  38.8"," "," 0.17","G","999.9","000000"
"03230099999","2020-01-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.0","24","  36.3","24","1014.7","24","988.7","24"," 15.3","24","  7.6","24"," 15.0"," 30.9","  48.6","*","  32.4","*"," 0.23","G","999.9","000000"
"03230099999","2020-01-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  35.3","24","  34.4","24","1006.5","24","980.5","24"," 17.8","24","  4.9","24"," 12.0","999.9","  38.3","*","  32.2"," "," 0.31","G","999.9","000000"
"03230099999","2020-01-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  35.0","24","  33.5","24","1018.2","24","991.9","24"," 18.3","24","  4.5","24"," 14.0"," 27.0","  42.8","*","  26.2"," "," 0.32","G","999.9","000000"
"03230099999","2020-01-11","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  47.1","21","  45.3","21","1008.1","21","982.6","21"," 11.8","21"," 16.9","21"," 28.0"," 42.9","  50.4"," ","  37.4"," "," 0.07","G","999.9","000000"
