"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2020-01-01","55.95","98.0","307.0","TAJSHET, RS","   8.7"," 8","   3.9"," 8","1026.0"," 8","985.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  16.0","*","  -4.2"," "," 0.03","F"," 13.0","001000"
"29594099999","2020-01-02","55.95","98.0","307.0","TAJSHET, RS","  27.1"," 8","  23.1"," 8","1021.0"," 8","982.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  29.8","*","   6.8"," "," 0.00","F"," 13.0","001000"
"29594099999","2020-01-03","55.95","98.0","307.0","TAJSHET, RS","  33.9"," 7","  20.7"," 7","1018.4"," 7","980.3"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  35.4"," ","  33.3","*"," 0.00","E","999.9","000000"
"29594099999","2020-01-04","55.95","98.0","307.0","TAJSHET, RS","  29.3"," 8","  19.7"," 8","1022.3"," 8","983.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  33.6"," ","  23.2","*"," 0.00","H"," 11.4","001000"
"29594099999","2020-01-05","55.95","98.0","307.0","TAJSHET, RS","  22.0"," 7","  11.4"," 7","1026.6"," 7","987.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  26.2"," ","  14.2"," "," 0.00","H","999.9","001000"
"29594099999","2020-01-06","55.95","98.0","307.0","TAJSHET, RS","  25.7"," 7","  20.6"," 7","1025.7"," 7","986.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.6"," ","  13.3","*"," 0.03","F"," 13.0","001000"
"29594099999","2020-01-07","55.95","98.0","307.0","TAJSHET, RS","   8.5"," 8","   4.8"," 8","1027.8"," 8","987.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   0.0","*"," 0.00","F"," 13.0","000000"
"29594099999","2020-01-08","55.95","98.0","307.0","TAJSHET, RS","  13.1"," 8","   8.1"," 8","1030.9"," 8","990.8"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  17.2"," ","  -1.7"," "," 0.01","F"," 13.0","001000"
"29594099999","2020-01-09","55.95","98.0","307.0","TAJSHET, RS","   7.1"," 7","   3.3"," 7","1033.8"," 7","993.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   3.2","*"," 0.02","E"," 13.0","001000"
"29594099999","2020-01-10","55.95","98.0","307.0","TAJSHET, RS","  -4.3"," 8","  -9.3"," 8","1037.1"," 8","995.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -13.7","*"," 0.08","F"," 13.4","001000"
