"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36982099999","2020-01-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -2.8"," 6"," -12.7"," 6","9999.9"," 0","650.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -15.0"," "," 0.01","G","  1.2","000000"
"36982099999","2020-01-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.7"," 8"," -15.8"," 8","9999.9"," 0","651.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.3"," "," -15.5"," "," 0.00","G","  1.2","000000"
"36982099999","2020-01-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -0.6"," 8"," -13.2"," 8","9999.9"," 0","648.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.8"," "," -11.7"," "," 0.00","G","  1.2","000000"
"36982099999","2020-01-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.1"," 8","  -7.8"," 8","9999.9"," 0","647.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  11.3"," "," -12.6"," "," 3.90","G","  1.2","001000"
"36982099999","2020-01-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -9.2"," 8"," -18.6"," 8","9999.9"," 0","646.5"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","   2.8"," "," -20.0"," "," 3.92","G","  1.2","000000"
"36982099999","2020-01-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -3.2"," 8"," -14.4"," 8","9999.9"," 0","646.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.6"," "," -14.8"," "," 0.00","G","  1.2","000000"
"36982099999","2020-01-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.7"," 8","  -9.4"," 8","9999.9"," 0","647.2"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  12.0"," "," -11.2"," "," 0.00","G","  1.2","000000"
"36982099999","2020-01-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -7.0"," 8"," -12.8"," 8","9999.9"," 0","646.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -19.1","*"," 3.90","G","  1.2","001000"
"36982099999","2020-01-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -6.4"," 8"," -14.7"," 8","9999.9"," 0","646.5"," 8","999.9"," 0","  4.9"," 6"," 11.7","999.9","   5.7"," "," -24.5"," "," 3.93","G","  1.2","001000"
"36982099999","2020-01-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   1.4"," 8","  -8.8"," 8","9999.9"," 0","647.4"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","   9.0"," "," -16.1"," "," 3.93","G","  1.6","000000"
