"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2020-01-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   2.3","10","  -1.1","10"," 999.1","10","999.9"," 0","  7.7","10"," 12.6","10"," 15.9","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71081499999","2020-01-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -27.6","10"," -33.3","10","1016.0","10","999.9"," 0","  7.8","10"," 16.5","10"," 21.0"," 24.1"," -25.6","*"," -31.0","*"," 0.00","I","999.9","100000"
"71081499999","2020-01-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -33.3","10"," -40.0","10"," 997.3","10","999.9"," 0","  6.5","10"," 10.1","10"," 12.0","999.9"," -27.4","*"," -38.2","*"," 0.00","I","999.9","100000"
"71081499999","2020-01-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -24.4","12"," -30.1","12"," 993.5","12","999.9"," 0","  4.3","12"," 14.9","12"," 22.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -27.4","10"," -33.5","10"," 999.3","10","999.9"," 0"," 15.0","10"," 10.0","10"," 14.0"," 18.1"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -21.2","11"," -26.7","11","1008.2","11","999.9"," 0"," 10.6","11"," 16.7","11"," 20.0"," 22.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71081499999","2020-01-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -27.6","11"," -33.6","11","1005.4","11","999.9"," 0"," 15.0","11"," 10.0","11"," 12.0","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -19.8"," 5"," -25.2"," 5","1001.1"," 5","999.9"," 0"," 14.4"," 5"," 11.2"," 5"," 15.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -19.5"," 5"," -24.2"," 5","1006.8"," 5","999.9"," 0"," 13.6"," 5","  5.2"," 5","  6.0","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71081499999","2020-01-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.9","12"," -31.5","12","1009.4","12","999.9"," 0"," 15.0","12","  7.7","12"," 11.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.1","12"," -23.2","12","1006.2","12","999.9"," 0"," 10.0","12"," 15.6","12"," 22.9"," 24.1"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71081499999","2020-01-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.0","13"," -23.0","13","1008.0","13","999.9"," 0"," 15.0","13","  7.4","13","  8.9","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -8.8","12"," -13.2","12","1012.5","12","999.9"," 0"," 14.2","12","  8.8","12"," 14.0","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71081499999","2020-01-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -17.0"," 5"," -22.0"," 5"," 999.0"," 5","999.9"," 0","  2.8"," 4","  8.7"," 4","  9.9","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71081499999","2020-01-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -28.9","11"," -35.1","11","1002.5","11","999.9"," 0"," 15.0","11","  6.0","11","  8.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -33.5","10"," -39.3","10","1003.6","10","999.9"," 0"," 15.0","10","  5.1","10","  6.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -32.3","10"," -38.6","10","1004.9","10","999.9"," 0"," 15.0","10","  8.7","10"," 14.0","999.9"," -31.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -26.9","11"," -33.1","11","1013.4","11","999.9"," 0"," 15.0","11"," 14.1","11"," 20.0","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -29.8","15"," -35.9","15","1012.6","15","999.9"," 0"," 10.7","15"," 11.5","15"," 15.0"," 22.0"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -28.8"," 5"," -34.2"," 5","1016.8"," 5","999.9"," 0"," 15.0"," 5","  9.8"," 5"," 13.0","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -22.4"," 5"," -27.8"," 5","1014.5"," 5","999.9"," 0"," 15.0"," 5","  4.6"," 5","  6.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2020-01-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -21.7","12"," -27.4","12","1010.7","12","999.9"," 0"," 11.3","12","  9.3","12"," 14.0","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71081499999","2020-01-28","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -15.0","10"," -20.2","10","1014.6","10","999.9"," 0"," 14.0","10","  7.1","10"," 14.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71081499999","2020-01-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -4.5","12","  -8.8","12","1000.9","12","999.9"," 0"," 14.6","12","  4.5","12","  7.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71081499999","2020-01-30","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.8","13"," -23.8","13","1007.3","13","999.9"," 0"," 13.5","13"," 14.5","13"," 21.0","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71081499999","2020-01-31","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -11.9","13"," -16.7","13","1001.1","13","999.9"," 0","  8.5","13"," 11.9","13"," 15.0","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","101000"
"71081499999","2020-02-01","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.2"," 5"," -31.4"," 5","1005.4"," 5","999.9"," 0"," 15.0"," 5"," 12.8"," 5"," 19.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
