"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17117099999","2020-01-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  33.0"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.4"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  9.1"," 9"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"17117099999","2020-01-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  33.6"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"17117099999","2020-01-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  22.6"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.3"," 9","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  37.0"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  25.4"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  2.1"," 9","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"17117099999","2020-01-15","39.433","30.017","921.0","KUTAHYA TAFB, TU","  28.0"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  1.4"," 9","  1.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"17117099999","2020-01-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  23.9","10","  23.5","10","9999.9"," 0","999.9"," 0","  1.6","10","  2.0","10","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"17117099999","2020-01-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.4"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.2"," 5","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  33.1"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  29.2"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-22","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.3"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  29.6"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  8.3"," 9"," 14.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  28.9"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  39.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.1"," 9","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-29","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.2"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-01-30","39.433","30.017","921.0","KUTAHYA TAFB, TU","  39.4"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.9"," 8","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"17117099999","2020-02-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  54.1"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  38.6"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"17117099999","2020-02-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  28.7"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  28.8"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  2.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-11","39.433","30.017","921.0","KUTAHYA TAFB, TU","  40.0"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  36.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.9"," 9","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"17117099999","2020-02-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  38.3"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.7","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.3"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.9"," 7","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.1"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  37.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  42.8"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.9","10","  23.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  55.4"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.8"," 8"," 15.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  57.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.2"," 8"," 22.9"," 38.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-02-28","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.2"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  52.9","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 13.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  62.2","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  61.7"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.9","10","  31.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.6","10"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"17117099999","2020-03-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  35.6","10","  18.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.9"," 20.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  36.4"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 19.0"," 28.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 11.0"," 9"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"17117099999","2020-03-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  36.8"," 6","  30.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  54.0","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.5","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.1","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-26","39.433","30.017","921.0","KUTAHYA TAFB, TU","  57.7"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-27","39.433","30.017","921.0","KUTAHYA TAFB, TU","  57.0"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-30","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.1","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-03-31","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.5","10","  41.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.6","10"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-01","39.433","30.017","921.0","KUTAHYA TAFB, TU","  44.2","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  50.6"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.9","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.5","10","  46.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-07","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.3","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  53.2"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 13.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  58.1"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"17117099999","2020-04-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  58.8","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
