"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2020-01-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.8","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 28.0","999.9","  61.9","*","  47.1"," "," 0.02","G","999.9","000000"
"95958099999","2020-01-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.7","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 18.1","999.9","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"95958099999","2020-01-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.6","16","  50.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 33.0","999.9","  68.2","*","  46.4"," "," 0.00","I","999.9","000000"
"95958099999","2020-01-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.8","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 35.9","999.9","  57.2","*","  44.8","*"," 0.02","G","999.9","100000"
"95958099999","2020-01-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.3","16","  42.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 22.0","999.9","  61.2","*","  43.0","*"," 0.01","G","999.9","000000"
"95958099999","2020-01-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.1","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 16.9","999.9","  72.9","*","  42.3"," "," 0.00","G","999.9","000000"
"95958099999","2020-01-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.2","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 15.9","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"95958099999","2020-01-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.0","16","  52.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 15.9","999.9","  71.1","*","  46.8"," "," 0.00","I","999.9","000000"
"95958099999","2020-01-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  71.4","16","  49.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 28.0","999.9","  87.3","*","  50.9"," "," 0.00","I","999.9","000000"
"95958099999","2020-01-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.9","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","16"," 33.0","999.9","  63.0","*","  43.7","*"," 0.51","G","999.9","110000"
