"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2020-01-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  53.8"," ","  45.7"," "," 0.03","G","999.9","010000"
"07316099999","2020-01-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9","999.9","  51.8","*","  49.3","*"," 0.06","G","999.9","000000"
"07316099999","2020-01-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","010000"
"07316099999","2020-01-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  51.3"," ","  38.3","*"," 0.06","G","999.9","000000"
"07316099999","2020-01-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  48.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"07316099999","2020-01-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.0","999.9","  48.2","*","  32.4"," "," 0.00","G","999.9","110000"
"07316099999","2020-01-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.1","24"," 11.1","999.9","  55.4","*","  44.2"," "," 0.12","G","999.9","110000"
"07316099999","2020-01-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24","  9.9","999.9","  53.8"," ","  50.0","*"," 0.09","G","999.9","010000"
"07316099999","2020-01-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.8","24","  49.5","24","1017.8"," 5","015.6"," 5","  4.7","24"," 13.6","24"," 25.1"," 41.0","  54.5"," ","  50.0","*"," 0.06","G","999.9","010000"
"07316099999","2020-01-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 22.9","999.9","  54.5"," ","  42.8","*"," 0.27","G","999.9","000000"
"07316099999","2020-01-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24","  8.9","999.9","  50.0","*","  37.9"," "," 0.00","G","999.9","000000"
"07316099999","2020-01-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","110000"
"07316099999","2020-01-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 15.9","999.9","  51.8"," ","  47.7","*"," 0.24","G","999.9","010000"
"07316099999","2020-01-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 18.1","999.9","  52.2","*","  45.9"," "," 0.09","G","999.9","010000"
"07316099999","2020-01-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 19.0","999.9","  55.8"," ","  48.2","*"," 0.23","G","999.9","010000"
"07316099999","2020-01-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 19.0"," 28.0","  57.9"," ","  44.6","*"," 0.02","G","999.9","010000"
"07316099999","2020-01-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.1","23","  41.9","21","1022.0"," 6","019.8"," 6","  8.2","23"," 10.4","23"," 19.0"," 29.9","  54.1"," ","  33.8","*"," 0.24","G","999.9","010000"
"07316099999","2020-01-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 14.0","999.9","  50.0","*","  38.8"," "," 0.09","G","999.9","000000"
"07316099999","2020-01-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 21.0","999.9","  46.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07316099999","2020-01-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  39.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.6","24"," 24.1","999.9","  45.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"07316099999","2020-01-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  37.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 15.9","999.9","  46.4","*","  31.3"," "," 0.00","G","999.9","000000"
"07316099999","2020-01-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  40.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 19.0","999.9","  48.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"07316099999","2020-01-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 17.1","999.9","  45.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07316099999","2020-01-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 13.0","999.9","  54.5"," ","  37.6"," "," 0.05","G","999.9","010000"
"07316099999","2020-01-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  52.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"07316099999","2020-01-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.0","999.9","  55.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"07316099999","2020-01-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.0","24","  47.3","21","1012.8","11","010.6","11","  7.0","24"," 14.7","24"," 26.0"," 40.0","  53.6","*","  32.0","*"," 0.15","G","999.9","010000"
