"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04242099999","2020-01-01","65.0166666","-52.55","14.0","SIORALIK, GL","  21.9","24","  13.2","24","1006.4","24","004.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-02","65.0166666","-52.55","14.0","SIORALIK, GL","  25.8","24","  18.9","24","1006.0","24","004.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  27.3","*","  22.6","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-03","65.0166666","-52.55","14.0","SIORALIK, GL","  24.5","24","  13.6","24","1001.7","24","000.1","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  26.8","*","  23.4","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-04","65.0166666","-52.55","14.0","SIORALIK, GL","  24.2","24","  16.0","24"," 990.0","24","988.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  25.7","*","  21.0","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-05","65.0166666","-52.55","14.0","SIORALIK, GL","  19.2","23","  13.4","23"," 981.9","23","980.3","23","999.9"," 0"," 14.8","23"," 42.0","999.9","  22.3","*","  10.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-06","65.0166666","-52.55","14.0","SIORALIK, GL","   2.8","24","  -3.5","24"," 984.9","24","983.3","24","999.9"," 0"," 21.6","24"," 42.9","999.9","   9.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-07","65.0166666","-52.55","14.0","SIORALIK, GL","   3.3","24","  -3.4","24"," 982.5","24","980.9","24","999.9"," 0"," 19.0","24"," 40.0","999.9","   5.4","*","   0.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-08","65.0166666","-52.55","14.0","SIORALIK, GL","   4.5","24","  -3.4","24"," 993.4","24","991.8","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  10.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-09","65.0166666","-52.55","14.0","SIORALIK, GL","  11.2","24","   3.7","24"," 998.0","24","996.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  12.6","*","   9.9","*"," 0.00","I","999.9","000000"
"04242099999","2020-01-10","65.0166666","-52.55","14.0","SIORALIK, GL","   8.9","24","  -0.9","24"," 989.6","24","988.0","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  11.1","*","   6.6","*"," 0.00","I","999.9","000000"
