"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2020-01-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.2"," 8","  55.3"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.4"," 8","  57.0"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.3"," 8","  55.8"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.2"," 8","  56.2"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.6"," 8","  59.4"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.7"," 8","  52.5"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.0"," 8","  55.0"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.8"," 8","  60.7"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.7"," 5","  57.4"," 5","9999.9"," 0","005.2"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.6"," 5","  63.8"," 5","9999.9"," 0","999.1"," 5","999.9"," 0","  8.2"," 5"," 12.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"68819099999","2020-01-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.1"," 8","  59.2"," 8","9999.9"," 0","999.7"," 8","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  86.7"," ","  67.8"," "," 0.03","E","999.9","000000"
