"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76691399999","2020-01-01","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.7","18","  68.3","18","1011.8"," 6","999.9"," 0","  6.2","18","  2.4","18","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-02","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  78.2","18","  71.3","18","1005.5"," 6","999.9"," 0","  5.3","18","  2.9","18","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-03","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.9","20","  69.0","20","1007.2"," 7","999.9"," 0","  6.1","20","  7.1","20"," 15.9"," 26.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-04","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.3","19","  56.8","19","1022.3"," 7","999.9"," 0","  6.4","19"," 13.0","19"," 25.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-05","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  68.7","18","  57.0","18","1025.2"," 6","999.9"," 0","  6.7","18","  4.8","18"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-06","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.4","21","  61.5","21","1019.5"," 7","999.9"," 0","  6.9","21","  1.6","21","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-07","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.5","18","  62.2","18","1020.8"," 6","999.9"," 0","  6.1","18","  5.1","18"," 15.0"," 22.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-08","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.9","18","  65.2","18","1021.0"," 6","999.9"," 0","  5.8","18","  6.1","18"," 15.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"76691399999","2020-01-09","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.8","18","  63.2","18","1016.4"," 6","999.9"," 0","  5.8","18","  2.3","18","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"76691399999","2020-01-10","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.6","19","  64.0","19","1011.7"," 7","999.9"," 0","  6.9","19","  1.9","19"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-11","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.8","16","  66.2","16","1011.8"," 6","999.9"," 0","  4.9","16"," 10.2","16"," 27.0"," 35.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-12","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.2","18","  59.8","18","1016.8"," 6","999.9"," 0","  6.1","18"," 11.0","18"," 20.0"," 29.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76691399999","2020-01-13","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.9","16","  64.7","16","1017.5"," 6","999.9"," 0","  6.1","16","  3.1","16"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
