"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43257099999","2020-01-01","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.2"," 4","  69.4"," 4","1012.4"," 4","940.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-02","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.3"," 4","  69.3"," 4","1014.1"," 4","941.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-03","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.0"," 4","  69.5"," 4","1012.5"," 4","940.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-04","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.1"," 4","  66.7"," 4","1012.4"," 4","940.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-05","13.5","75.0833333","659.0","AGUMBE EMO, IN","  76.6"," 4","  65.4"," 4","1012.2"," 4","939.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  61.5","*"," 0.00","I","999.9","000000"
"43257099999","2020-01-06","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.2"," 4","  68.4"," 4","1012.3"," 4","940.1"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-07","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.2"," 4","  67.9"," 4","1012.0"," 4","940.0"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-08","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.9"," 4","  68.6"," 4","1012.5"," 4","940.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-09","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.4"," 4","  68.2"," 4","1012.1"," 4","940.0"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-10","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.3"," 4","  67.1"," 4","1011.7"," 4","939.4"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-13","13.5","75.0833333","659.0","AGUMBE EMO, IN","  77.8"," 4","  64.5"," 4","1011.8"," 4","939.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  88.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-15","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.3"," 4","  66.2"," 4","1011.0"," 4","938.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-16","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.1"," 4","  66.2"," 4","1011.6"," 4","939.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-17","13.5","75.0833333","659.0","AGUMBE EMO, IN","  77.8"," 4","  66.2"," 4","1012.1"," 4","939.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  84.9","*","  50.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-23","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.3"," 4","  67.4"," 4","1012.1"," 4","940.8"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-24","13.5","75.0833333","659.0","AGUMBE EMO, IN","  81.0"," 4","  66.2"," 4","1012.3"," 4","940.3"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-25","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.2"," 4","  67.7"," 4","1012.7"," 4","940.5"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-26","13.5","75.0833333","659.0","AGUMBE EMO, IN","  77.8"," 4","  67.2"," 4","1012.1"," 4","939.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-27","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.8"," 4","  68.9"," 4","1011.9"," 4","940.1"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-29","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.2"," 4","  67.2"," 4","1013.4"," 4","941.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-30","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.8"," 4","  66.8"," 4","1012.2"," 4","937.5"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-01-31","13.5","75.0833333","659.0","AGUMBE EMO, IN","  77.0"," 4","  65.7"," 4","1012.1"," 4","939.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-01","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.1"," 4","  67.4"," 4","1011.4"," 4","939.2"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-02","13.5","75.0833333","659.0","AGUMBE EMO, IN","  77.9"," 4","  67.0"," 4","1012.7"," 4","940.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-03","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.5"," 4","  67.5"," 4","1011.4"," 4","939.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-04","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.3"," 4","  68.4"," 4","1011.5"," 4","939.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-05","13.5","75.0833333","659.0","AGUMBE EMO, IN","  78.6"," 4","  66.4"," 4","1012.0"," 4","939.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-06","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.3"," 4","  66.5"," 4","1012.2"," 4","940.1"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-07","13.5","75.0833333","659.0","AGUMBE EMO, IN","  76.5"," 4","  68.0"," 4","1011.8"," 4","940.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-08","13.5","75.0833333","659.0","AGUMBE EMO, IN","  76.7"," 4","  64.5"," 4","1011.8"," 4","939.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  83.1","*","  50.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-09","13.5","75.0833333","659.0","AGUMBE EMO, IN","  77.4"," 4","  60.1"," 4","1014.3"," 4","940.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  52.5"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-10","13.5","75.0833333","659.0","AGUMBE EMO, IN","  77.4"," 4","  64.5"," 4","1011.8"," 4","939.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
