"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2020-01-01","69.9166666","167.9666666","13.7","AJON, RS"," -32.4"," 8"," -38.7"," 8","1033.5"," 8","031.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9"," -25.1","*"," -36.0"," "," 0.00","F","  4.3","000000"
"25042099999","2020-01-02","69.9166666","167.9666666","13.7","AJON, RS"," -10.9"," 8"," -15.9"," 8","1030.5"," 8","028.6"," 8","  6.2"," 8"," 19.4"," 8"," 27.2","999.9","  -1.8","*"," -21.8","*"," 0.00","F","  3.5","000000"
"25042099999","2020-01-03","69.9166666","167.9666666","13.7","AJON, RS","  -6.5"," 8"," -11.1"," 8","1027.2"," 8","025.3"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  -2.6"," ","  -9.2","*"," 0.00","F","  3.5","000000"
"25042099999","2020-01-04","69.9166666","167.9666666","13.7","AJON, RS"," -12.9"," 8"," -17.0"," 7","1025.8"," 8","023.9"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  -8.7","*"," -19.7","*"," 0.00","E","  3.5","000000"
"25042099999","2020-01-05","69.9166666","167.9666666","13.7","AJON, RS"," -12.8"," 8"," -18.1"," 8","1025.4"," 8","023.5"," 8"," 12.4"," 8","  8.5"," 8"," 19.4","999.9"," -10.1"," "," -15.0"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-06","69.9166666","167.9666666","13.7","AJON, RS"," -17.7"," 8"," -22.7"," 8","1023.1"," 8","021.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9"," -13.9","*"," -20.7"," "," 0.00","E","  3.5","000000"
"25042099999","2020-01-07","69.9166666","167.9666666","13.7","AJON, RS"," -19.8"," 8"," -25.0"," 8","1014.8"," 8","012.9"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -12.8"," "," -27.6"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-08","69.9166666","167.9666666","13.7","AJON, RS"," -23.4"," 8"," -28.9"," 8","1016.2"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9"," -16.1"," "," -27.0"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-09","69.9166666","167.9666666","13.7","AJON, RS"," -20.3"," 8"," -25.6"," 8","1019.6"," 8","017.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -22.9","*"," 0.00","F","  3.5","000000"
"25042099999","2020-01-10","69.9166666","167.9666666","13.7","AJON, RS"," -10.6"," 8"," -15.3"," 8","1013.9"," 8","012.0"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  -5.8"," "," -17.7"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-11","69.9166666","167.9666666","13.7","AJON, RS","  -6.0"," 7"," -10.4"," 7","1006.6"," 7","004.7"," 7"," 12.4"," 7","  2.6"," 6","  3.9","999.9","  -2.2"," ","  -9.2"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-12","69.9166666","167.9666666","13.7","AJON, RS","  -3.1"," 8","  -7.0"," 8","1000.9"," 8","999.0"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9","  -1.8","*","  -4.9","*"," 0.04","F","  3.9","001000"
"25042099999","2020-01-13","69.9166666","167.9666666","13.7","AJON, RS","  -6.2"," 7"," -10.6"," 7","1008.6"," 7","006.7"," 7","  7.8"," 7"," 14.4"," 7"," 19.4","999.9","  -1.8"," ","  -8.1","*"," 0.04","E","999.9","001000"
