"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02539099999","2020-01-01","57.1166666","12.7833333","122.0","ULLARED, SW","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.6","23","  4.5","24","  5.8","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"02539099999","2020-01-02","57.1166666","12.7833333","122.0","ULLARED, SW","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  7.8","999.9","  40.6"," ","  37.0","*"," 0.00","G","999.9","010000"
"02539099999","2020-01-03","57.1166666","12.7833333","122.0","ULLARED, SW","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  7.8","999.9","  43.7"," ","  36.9"," "," 0.15","G","999.9","010000"
"02539099999","2020-01-04","57.1166666","12.7833333","122.0","ULLARED, SW","  36.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 23.9","24","  4.5","24","  7.8","999.9","  40.5"," ","  27.9","*"," 0.04","G","999.9","011000"
"02539099999","2020-01-05","57.1166666","12.7833333","122.0","ULLARED, SW","  32.0","24","  30.7","24","9999.9"," 0","999.9"," 0"," 16.5","24","  3.4","15","  5.8","999.9","  41.5","*","  20.7"," "," 0.02","G","999.9","010000"
"02539099999","2020-01-06","57.1166666","12.7833333","122.0","ULLARED, SW","  42.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  3.9","999.9","  43.7"," ","  40.1","*"," 0.11","G","999.9","010000"
"02539099999","2020-01-07","57.1166666","12.7833333","122.0","ULLARED, SW","  39.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  7.8","999.9","  42.6"," ","  38.1"," "," 0.17","G","999.9","110000"
"02539099999","2020-01-08","57.1166666","12.7833333","122.0","ULLARED, SW","  42.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","23","  7.8","999.9","  46.2"," ","  37.2","*"," 0.30","G","999.9","010000"
"02539099999","2020-01-09","57.1166666","12.7833333","122.0","ULLARED, SW","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","22","  5.8","999.9","  40.8"," ","  34.3"," "," 0.05","G","999.9","010000"
"02539099999","2020-01-10","57.1166666","12.7833333","122.0","ULLARED, SW","  39.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","17","  3.9","999.9","  44.4"," ","  30.2","*"," 0.49","G","999.9","110000"
"02539099999","2020-01-11","57.1166666","12.7833333","122.0","ULLARED, SW","  35.6","20","  35.3","20","9999.9"," 0","999.9"," 0","  6.4","19","  5.3","14","  7.8","999.9","  41.4","*","  26.4"," "," 0.19","G","999.9","110000"
"02539099999","2020-01-12","57.1166666","12.7833333","122.0","ULLARED, SW","  42.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","21","  5.8","999.9","  44.4"," ","  39.0"," "," 0.53","G","999.9","110000"
"02539099999","2020-01-13","57.1166666","12.7833333","122.0","ULLARED, SW","  39.9","22","  39.1","22","9999.9"," 0","999.9"," 0","  7.3","22","  2.6","22","  3.9","999.9","  40.8"," ","  38.7"," "," 0.09","G","999.9","010000"
"02539099999","2020-01-14","57.1166666","12.7833333","122.0","ULLARED, SW","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24","  9.7","999.9","  45.5","*","  39.2"," "," 0.00","G","999.9","010000"
"02539099999","2020-01-15","57.1166666","12.7833333","122.0","ULLARED, SW","  44.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","23","  7.8","999.9","  47.1"," ","  38.8","*"," 0.87","G","999.9","010000"
"02539099999","2020-01-16","57.1166666","12.7833333","122.0","ULLARED, SW","  41.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  5.8","999.9","  43.3"," ","  38.8"," "," 0.88","G","999.9","000000"
