"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2020-01-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  39.7","21","  36.1","21","1031.3","21","017.8","21","  8.1","20","  2.7","21","  7.0","999.9","  49.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"08044099999","2020-01-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.8","23","  40.9","23","1029.3","23","015.9","23","  8.6","23","  3.9","23","  8.0","999.9","  50.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"08044099999","2020-01-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.9","23","  48.7","23","1032.6","23","019.3","23","  3.8","23","  2.1","23","  4.1","999.9","  56.7"," ","  45.0","*"," 0.03","G","999.9","010000"
"08044099999","2020-01-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  46.1","22","  42.1","22","1034.5","22","021.1","22"," 10.1","22","  2.7","22","  7.0","999.9","  56.3"," ","  39.6","*"," 0.27","G","999.9","000000"
"08044099999","2020-01-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  43.8","23","  38.9","23","1030.7","23","017.2","23"," 12.1","23","  2.9","23","  6.0","999.9","  55.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"08044099999","2020-01-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  43.8","21","  39.5","21","1030.2","21","016.8","21"," 12.0","21","  3.2","21","  8.0","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"08044099999","2020-01-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.4","22","  40.5","22","1032.4","22","018.9","22"," 11.3","22","  3.0","22","  7.0","999.9","  54.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"08044099999","2020-01-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.9","23","  47.2","23","1030.0","23","016.7","23","  5.6","23","  1.5","23","  4.1","999.9","  54.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"08044099999","2020-01-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.6","23","  48.2","23","1026.9","23","013.7","23","  5.7","23","  5.3","23"," 15.0","999.9","  56.3"," ","  45.1","*"," 0.07","G","999.9","010000"
"08044099999","2020-01-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  45.6","24","  40.1","24","1032.3","24","018.8","24","  9.2","24","  3.1","24","  7.0","999.9","  55.4"," ","  39.7"," "," 0.10","G","999.9","000000"
