"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2020-01-01","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.0","24","  21.5","24","1008.5","24","973.7","24","  9.8","24"," 11.6","24"," 17.1"," 25.1","  34.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72539614815","2020-01-02","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.4","24","  30.0","24","1003.5","23","969.2","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-03","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.2","24","  36.0","24","1006.9","18","972.8","24","  8.1","24","  5.9","24"," 11.1","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-04","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.2","24","  26.2","24","1012.1","21","977.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72539614815","2020-01-05","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.3","24","  23.7","24","1016.6","23","981.8","24","  9.8","24"," 10.4","24"," 15.9"," 24.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72539614815","2020-01-06","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.3","24","  24.9","24","1017.0","20","981.5","24"," 10.0","24"," 13.9","24"," 21.0"," 32.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72539614815","2020-01-07","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.7","24","  23.3","24","1015.9","22","980.8","24","  9.4","24","  7.9","24"," 17.1"," 22.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72539614815","2020-01-08","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  25.4","24","  14.7","24","1021.6","21","986.8","24","  9.4","24"," 12.5","24"," 19.0"," 29.9","  39.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72539614815","2020-01-09","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  28.8","24","  16.5","24","1026.3","23","991.1","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72539614815","2020-01-10","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.1","24","  41.9","24","1018.5","14","984.5","24","  5.6","24"," 10.7","24"," 20.0"," 31.1","  48.9","*","  44.1","*"," 0.00","G","999.9","110000"
