"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01310099999","2020-01-01","61.583611","5.024722","11.27","FLORO, NO","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.3","24"," 31.1"," 42.0","  46.4","*","  43.9"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-02","61.583611","5.024722","11.27","FLORO, NO","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 31.9","24"," 40.0"," 49.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01310099999","2020-01-03","61.583611","5.024722","11.27","FLORO, NO","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.4","24"," 40.8"," 54.0","  44.6","*","  33.8","*","99.99"," ","999.9","011010"
"01310099999","2020-01-04","61.583611","5.024722","11.27","FLORO, NO","  38.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 34.0"," 46.0","  39.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"01310099999","2020-01-05","61.583611","5.024722","11.27","FLORO, NO","  42.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.1","23"," 18.3","24"," 28.0"," 34.0","  48.2","*","  33.4"," ","99.99"," ","999.9","011000"
"01310099999","2020-01-06","61.583611","5.024722","11.27","FLORO, NO","  46.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","20"," 22.0","24"," 35.0"," 45.1","  48.6"," ","  42.8","*","99.99"," ","999.9","010000"
"01310099999","2020-01-07","61.583611","5.024722","11.27","FLORO, NO","  45.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.0","24"," 41.0"," 58.1","  50.0","*","  40.1","*","99.99"," ","999.9","010000"
"01310099999","2020-01-08","61.583611","5.024722","11.27","FLORO, NO","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.4","24"," 38.9"," 48.0","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"01310099999","2020-01-09","61.583611","5.024722","11.27","FLORO, NO","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 25.1"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01310099999","2020-01-10","61.583611","5.024722","11.27","FLORO, NO","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 35.9"," 47.0","  44.6","*","  33.6"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-11","61.583611","5.024722","11.27","FLORO, NO","  43.7","23","  39.1","23","9999.9"," 0","999.9"," 0","  5.1"," 9"," 25.6","23"," 36.9"," 51.1","  48.2","*","  38.1"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-12","61.583611","5.024722","11.27","FLORO, NO","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","14"," 21.7","24"," 31.1"," 49.9","  45.1","*","  37.4","*","99.99"," ","999.9","011000"
"01310099999","2020-01-13","61.583611","5.024722","11.27","FLORO, NO","  43.4","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.1","17"," 24.8","23"," 32.1"," 42.9","  45.0","*","  38.5"," ","99.99"," ","999.9","011000"
"01310099999","2020-01-14","61.583611","5.024722","11.27","FLORO, NO","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 29.1"," 60.0","  45.3"," ","  35.6","*","99.99"," ","999.9","011010"
"01310099999","2020-01-15","61.583611","5.024722","11.27","FLORO, NO","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.4","24"," 33.0"," 40.0","  46.4","*","  33.6"," ","99.99"," ","999.9","011000"
"01310099999","2020-01-16","61.583611","5.024722","11.27","FLORO, NO","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 28.9"," 41.0","  48.2","*","  41.2"," ","99.99"," ","999.9","011000"
"01310099999","2020-01-17","61.583611","5.024722","11.27","FLORO, NO","  45.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 26.0"," 33.0","  48.2","*","  41.0"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-18","61.583611","5.024722","11.27","FLORO, NO","  43.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 29.9"," 40.0","  45.0","*","  39.7","*","99.99"," ","999.9","010000"
"01310099999","2020-01-19","61.583611","5.024722","11.27","FLORO, NO","  40.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","17"," 15.7","24"," 28.9","999.9","  42.8","*","  37.2","*","99.99"," ","999.9","010000"
"01310099999","2020-01-20","61.583611","5.024722","11.27","FLORO, NO","  45.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.8","20"," 22.1","24"," 28.0"," 35.5","  48.2","*","  41.4"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-21","61.583611","5.024722","11.27","FLORO, NO","  42.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 35.9","  44.8","*","  39.2","*","99.99"," ","999.9","010000"
"01310099999","2020-01-22","61.583611","5.024722","11.27","FLORO, NO","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 21.0"," 27.0","  43.0","*","  33.8","*","99.99"," ","999.9","010000"
"01310099999","2020-01-23","61.583611","5.024722","11.27","FLORO, NO","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.1","24"," 24.1"," 35.9","  46.8"," ","  36.7"," ","99.99"," ","999.9","011000"
"01310099999","2020-01-24","61.583611","5.024722","11.27","FLORO, NO","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 26.0"," 38.1","  43.0"," ","  35.6","*","99.99"," ","999.9","011000"
"01310099999","2020-01-25","61.583611","5.024722","11.27","FLORO, NO","  41.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.2","24"," 27.0"," 35.9","  45.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-26","61.583611","5.024722","11.27","FLORO, NO","  44.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.5","24"," 24.1"," 34.0","  45.1"," ","  41.0","*","99.99"," ","999.9","010000"
"01310099999","2020-01-27","61.583611","5.024722","11.27","FLORO, NO","  39.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 23.3"," 28.0","  43.0","*","  33.8","*","99.99"," ","999.9","011000"
"01310099999","2020-01-28","61.583611","5.024722","11.27","FLORO, NO","  38.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 18.6","  40.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-29","61.583611","5.024722","11.27","FLORO, NO","  37.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  39.4"," ","  35.6","*","99.99"," ","999.9","010000"
"01310099999","2020-01-30","61.583611","5.024722","11.27","FLORO, NO","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  42.8","*","  35.4"," ","99.99"," ","999.9","010000"
"01310099999","2020-01-31","61.583611","5.024722","11.27","FLORO, NO","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","24"," 25.1"," 34.0","  44.6"," ","  36.9"," ","99.99"," ","999.9","011000"
"01310099999","2020-02-01","61.583611","5.024722","11.27","FLORO, NO","  39.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 25.1"," 32.1","  46.6","*","  33.8","*","99.99"," ","999.9","010000"
"01310099999","2020-02-02","61.583611","5.024722","11.27","FLORO, NO","  37.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
