"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2020-01-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  79.0"," 9","  51.1"," 9","1013.4"," 9","974.6"," 9"," 18.6"," 9","  2.7"," 9"," 12.0","999.9","  90.7","*","  65.3","*"," 0.00","I","999.9","000000"
"87800099999","2020-01-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  80.2"," 9","  55.5"," 9","1014.7"," 9","976.1"," 9"," 18.6"," 9","  3.2"," 9","  6.0","999.9","  92.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  79.2"," 9","  53.1"," 9","1015.9"," 9","977.1"," 9"," 18.6"," 9","  2.8"," 9"," 19.0","999.9","  92.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.0"," 8","  45.0"," 8","1015.8"," 8","975.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.7"," 8","  45.7"," 8","1007.3"," 8","968.0"," 8"," 18.6"," 8"," 18.5"," 8"," 28.9","999.9","  70.7","*","  50.5"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.5"," 8","  46.0"," 8","1004.9"," 8","965.1"," 8"," 11.7"," 8","  3.6"," 8"," 19.0","999.9","  72.1"," ","  47.3"," "," 0.55","G","999.9","010000"
"87800099999","2020-01-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.2"," 8","  43.9"," 8","1012.3"," 8","972.1"," 8"," 15.9"," 8","  0.0"," 8","999.9","999.9","  56.7","*","  43.3"," "," 0.67","G","999.9","010000"
"87800099999","2020-01-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.8"," 8","  45.3"," 8","1018.6"," 8","978.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  38.8"," "," 0.02","G","999.9","000000"
"87800099999","2020-01-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  74.3"," 8","  56.3"," 8","1011.0"," 8","972.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.3"," 8","  44.6"," 8","1009.6"," 7","970.6"," 8"," 16.3"," 8"," 19.1"," 8"," 39.0","999.9","  87.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"87800099999","2020-01-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.2"," 8","  37.3"," 8","1020.2"," 8","980.3"," 8"," 17.9"," 8","  7.2"," 8"," 15.9","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.7"," 8","  39.4"," 8","1026.4"," 8","985.9"," 8"," 18.6"," 8","  1.5"," 8","  6.0","999.9","  69.3","*","  34.7"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.2"," 8","  48.6"," 8","1018.4"," 8","979.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.7"," 8","  49.1"," 8","1016.6"," 8","977.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  77.5"," 8","  51.8"," 8","1017.3"," 8","978.5"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  90.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  77.4"," 8","  50.5"," 8","1014.6"," 8","976.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  74.4"," 7","  47.2"," 7","1014.5"," 7","975.7"," 7"," 18.6"," 7","  1.7"," 7","  6.0","999.9","  93.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.1"," 8","  44.2"," 8","1016.8"," 8","977.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.9"," 8","  41.9"," 8","1018.0"," 8","978.8"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  82.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.1"," 8","  42.6"," 8","1011.6"," 8","972.7"," 8"," 18.6"," 8"," 12.2"," 8"," 22.9","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"87800099999","2020-01-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.7"," 8","  37.8"," 8","1020.3"," 8","980.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"87800099999","2020-02-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.7"," 8","  49.1"," 8","1010.6"," 8","971.3"," 8"," 12.4"," 8","  4.0"," 8"," 15.9","999.9","  77.0"," ","  51.3"," "," 0.12","G","999.9","010000"
