"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74370014715","2020-01-01","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  31.2","24","  26.8","24","1001.6","24","976.7","20","  6.2","24","  9.9","24"," 15.0"," 24.1","  39.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"74370014715","2020-01-02","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  35.1","24","  24.6","24","1007.0","24","981.3","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  44.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"74370014715","2020-01-03","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  43.2","23","  34.2","23","1006.1","22","980.8","23"," 10.0","23","  7.5","23"," 11.1"," 17.1","  44.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"74370014715","2020-01-04","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  35.0","24","  31.8","24","1006.8","24","981.4","24","  8.3","24","  4.1","24","  8.0","999.9","  44.8"," ","  31.1"," "," 0.09","C","999.9","011000"
"74370014715","2020-01-05","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  26.5","24","  20.2","24","1010.1","24","984.2","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  38.1"," ","  21.2"," "," 0.00","H","999.9","011000"
"74370014715","2020-01-06","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  28.1","24","  22.3","24","1009.8","24","983.8","24","  8.3","24","  9.0","24"," 17.1"," 28.9","  36.0"," ","  18.3"," "," 0.03","C","  2.0","011000"
"74370014715","2020-01-07","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  30.1","24","  21.2","24","1013.5","24","987.6","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  36.0"," ","  22.6"," "," 0.00","H","  2.0","011000"
"74370014715","2020-01-08","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  27.9","24","  18.8","24","1011.1","24","985.1","24","  9.5","24","  8.4","24"," 15.9"," 27.0","  34.7"," ","  19.0"," "," 0.00","H","  1.2","011000"
"74370014715","2020-01-09","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  10.7","22","  -0.8","22","1035.6","22","008.4","21"," 10.0","22","  5.6","22"," 12.0","999.9","  32.4"," ","   0.7"," "," 0.00","I","  1.2","000000"
"74370014715","2020-01-10","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  32.4","24","  22.7","24","1025.7","24","999.3","24","  9.7","24"," 12.3","24"," 19.0"," 28.9","  41.0","*","  20.5","*"," 0.03","C","999.9","011000"
"74370014715","2020-01-11","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  45.4","24","  42.3","24","1016.8","24","991.1","24","  8.8","24"," 12.5","24"," 28.0"," 36.9","  59.0","*","  37.0","*"," 0.25","G","999.9","010000"
"74370014715","2020-01-12","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  30.3","24","  27.4","24","1014.1","24","988.4","24","  9.0","24","  9.5","24"," 19.0"," 34.0","  39.2","*","  21.0","*"," 1.04","G","999.9","011000"
"74370014715","2020-01-13","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  23.2","24","  19.5","24","1029.1","24","002.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  30.7","*","  17.6","*"," 0.05","G","999.9","001000"
"74370014715","2020-01-14","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  28.7","24","  25.1","24","1025.5","24","999.2","24","  9.7","24","  5.0","24"," 12.0","999.9","  40.5"," ","  18.1"," "," 0.00","G","999.9","011000"
"74370014715","2020-01-15","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  33.3","24","  28.8","24","1019.4","23","993.3","24","  7.8","24","  4.9","24","  8.0","999.9","  40.5"," ","  23.7"," "," 0.01","G","999.9","011000"
"74370014715","2020-01-16","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  29.6","24","  24.4","24","1015.5","24","989.6","24","  6.3","24","  8.9","24"," 15.9"," 22.9","  33.8","*","  18.0","*"," 0.00","G","  3.9","011000"
"74370014715","2020-01-17","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   4.6","24","  -4.7","24","1038.4","24","011.1","24","  9.8","24","  7.2","24"," 18.1"," 22.9","  17.6","*","  -4.9","*"," 0.00","H","999.9","001000"
"74370014715","2020-01-18","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   8.1","24","   0.6","24","1029.7","24","002.4","24","  7.7","24","  8.4","24"," 19.0"," 24.1","  19.4","*","  -3.3","*"," 0.00","H","  5.1","001000"
"74370014715","2020-01-19","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  20.9","24","  16.7","24","1005.0","24","979.0","24","  4.2","24","  9.5","24"," 22.0"," 29.9","  34.3"," ","  -0.2"," "," 0.06","G","  9.8","001000"
"74370014715","2020-01-20","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   7.7","24","   0.2","24","1025.8","24","998.9","24","  8.6","24","  4.8","24"," 12.0"," 15.9","  15.1","*","  -4.9","*"," 0.00","G","999.9","001000"
"74370014715","2020-01-21","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  10.2","24","   3.2","24","1031.0","24","003.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  23.0"," ","  -6.2"," "," 0.00","H","  5.1","001000"
"74370014715","2020-01-22","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  27.1","24","  19.7","24","1027.7","24","001.2","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  29.7","*","  24.1","*"," 0.00","H","  3.9","011000"
"74370014715","2020-01-23","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  28.0","24","  15.5","24","1026.5","24","000.1","24"," 10.0","24","  6.7","24","  9.9","999.9","  36.1"," ","  23.4"," "," 0.00","I","  3.9","000000"
"74370014715","2020-01-24","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  33.2","24","  17.7","24","1025.7","23","999.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  45.0","*","  24.6","*"," 0.00","I","  3.1","000000"
"74370014715","2020-01-25","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  37.5","24","  24.7","24","1016.6","21","990.8","24","  8.4","24"," 11.7","24"," 20.0"," 28.0","  45.9"," ","  23.5"," "," 0.39","B","999.9","011000"
"74370014715","2020-01-26","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  33.7","24","  31.6","24","1005.8","24","980.2","24","  8.0","24","  9.7","24"," 14.0"," 22.9","  35.6","*","  32.0","*"," 0.26","D","999.9","011000"
"74370014715","2020-01-27","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  32.6","24","  30.4","24","1003.6","24","978.0","24","  7.0","24","  6.3","24"," 13.0"," 20.0","  35.6","*","  31.5","*"," 0.18","D","  5.9","011000"
"74370014715","2020-01-28","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  28.0","24","  24.0","24","1010.2","24","984.3","24","  9.1","24","  3.9","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","D","  5.1","011000"
"74370014715","2020-01-29","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  19.9","24","  12.2","24","1021.4","21","994.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  29.7"," ","  15.1"," "," 0.00","H","  3.9","001000"
"74370014715","2020-01-30","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  13.3","23","   4.4","23","1026.4","23","999.7","19"," 10.0","23","  2.3","23","  8.0","999.9","  27.0"," ","   1.6"," "," 0.00","I","  3.9","000000"
"74370014715","2020-01-31","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  23.8","24","  14.5","24","1024.4","24","998.1","22"," 10.0","24","  5.4","24","  9.9","999.9","  32.0"," ","   1.6"," "," 0.00","I","  3.9","000000"
"74370014715","2020-02-01","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  26.3","24","  21.3","24","1016.7","24","988.9","20","  9.8","24","  0.4","24","  7.0","999.9","  32.0"," ","  16.3"," "," 0.00","H","999.9","001000"
"74370014715","2020-02-02","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  27.6","23","  23.3","23","1001.0","23","974.9","22","  9.7","23","  5.3","23","  8.9","999.9","  35.2"," ","  20.5"," "," 0.00","D","999.9","011000"
"74370014715","2020-02-03","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  32.3","24","  28.3","24","1004.6","24","978.9","24","  8.6","24","  7.0","24"," 15.0"," 25.1","  37.8"," ","  22.6"," "," 0.01","G","999.9","001000"
"74370014715","2020-02-04","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  31.6","24","  27.0","24","1009.4","24","983.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  37.8"," ","  22.6"," "," 0.00","G","  3.9","000000"
"74370014715","2020-02-05","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  25.2","24","  14.2","24","1017.6","24","991.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  35.4"," ","  18.3"," "," 0.00","I","  5.1","000000"
"74370014715","2020-02-06","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  20.7","24","  15.3","24","1007.9","24","981.8","24","  7.5","24","  6.8","24"," 13.0","999.9","  32.2"," ","  18.1"," "," 0.00","H","  5.9","011000"
"74370014715","2020-02-07","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  19.8","24","  16.4","24"," 992.4","24","966.7","24","  2.4","24","  7.4","24"," 11.1","999.9","  21.2","*","  14.0","*"," 0.00","D"," 13.0","011000"
"74370014715","2020-02-08","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   5.8","24","  -2.1","24","1015.8","24","989.1","24","  9.5","24","  1.7","24","  6.0","999.9","  21.2"," ","  -4.2"," "," 0.00","H","999.9","001000"
"74370014715","2020-02-09","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   7.8","24","   2.2","24","1030.2","24","003.0","24","  9.9","24","  5.1","24"," 11.1","999.9","  28.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"74370014715","2020-02-10","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  33.2","24","  29.9","24","1017.2","23","991.2","24","  9.3","24","  9.9","24"," 17.1"," 22.0","  36.1","*","  28.4","*"," 0.12","G","  7.1","011000"
"74370014715","2020-02-11","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  32.8","24","  26.5","24","1015.3","24","989.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  36.3"," ","  28.6"," "," 0.30","G","  5.9","000000"
"74370014715","2020-02-12","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  30.8","24","  21.3","24","1016.8","23","990.4","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  34.7"," ","  27.0"," "," 0.00","G","  5.1","011000"
"74370014715","2020-02-13","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  29.0","24","  23.6","24","1007.9","24","982.1","24","  7.2","24","  6.5","24"," 15.0"," 19.0","  35.6","*","  13.5","*"," 0.05","G","  5.9","001000"
"74370014715","2020-02-14","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   1.1","24","  -8.9","24","1026.0","24","999.0","24","  9.6","24","  5.1","24","  9.9"," 15.0","  14.0","*"," -11.6","*"," 0.07","G","999.9","001000"
"74370014715","2020-02-15","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   8.5","24","  -2.7","24","1031.5","24","004.2","24","  9.9","24","  9.9","24"," 18.1","999.9","  24.6"," "," -11.9"," "," 0.00","G","999.9","001000"
"74370014715","2020-02-16","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  30.4","24","  20.7","24","1016.8","24","990.7","24","  9.6","24"," 11.5","24"," 22.9"," 27.0","  33.8","*","  21.6","*"," 0.00","H","999.9","011000"
"74370014715","2020-02-17","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  24.5","24","  13.8","24","1023.1","24","996.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  33.4"," ","  16.5"," "," 0.00","H","999.9","001000"
"74370014715","2020-02-18","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  27.4","24","  19.3","24","1019.3","24","993.0","24","  8.2","24"," 15.4","24"," 28.0"," 36.9","  40.6"," ","  13.5"," "," 0.00","H","  7.1","011000"
"74370014715","2020-02-19","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  29.8","24","  14.0","24","1020.8","24","994.7","24"," 10.0","24"," 13.7","24"," 19.0"," 28.9","  40.6"," ","  15.1"," "," 0.00","H","  7.1","001000"
"74370014715","2020-02-20","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  16.2","24","   4.2","24","1030.4","24","003.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  33.4"," ","  10.9"," "," 0.00","H","  7.1","001000"
"74370014715","2020-02-21","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  13.7","24","   3.3","24","1030.3","24","003.4","23","  9.5","24","  8.1","24"," 20.0"," 26.0","  27.9"," ","   0.3"," "," 0.00","H","  5.9","001000"
