"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2020-01-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.6"," 5","  38.8"," 5","9999.9"," 0","017.1"," 5"," 10.0"," 5","  8.2"," 5","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.2"," 4","  46.0"," 4","9999.9"," 0","024.4"," 4","  4.1"," 4","  8.0"," 4","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.3"," 6","  45.5"," 6","9999.9"," 0","014.5"," 6","  7.6"," 6","  8.3"," 6","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.0","13","  42.7","13","9999.9"," 0","021.9","13","  9.8","13","  9.0","13"," 12.0"," 14.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.0"," 7","  42.8"," 7","9999.9"," 0","018.0"," 7"," 10.0"," 7","  9.4"," 7"," 11.1"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.8","17","  43.9","17","9999.9"," 0","017.9","17","  8.9","17","  9.7","17"," 13.0"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.0"," 4","  41.0"," 4","9999.9"," 0","013.7"," 4"," 10.0"," 4","  3.3"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72057600174","2020-01-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.4","16","  40.0","16","9999.9"," 0","007.5","16","  8.3","16","  8.6","16"," 15.9"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.2","21","  40.2","21","9999.9"," 0","019.8","21","  5.8","20","  5.5","21"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.1","24","  39.6","24","9999.9"," 0","025.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.8","24","  39.1","24","9999.9"," 0","022.2","24","  6.3","24","  2.6","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.7","24","  41.7","24","9999.9"," 0","016.2","24","  5.1","24","  1.2","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.1","24","  45.6","24","9999.9"," 0","016.2","24","  4.9","24","  5.6","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.2","24","  49.6","24","9999.9"," 0","020.3","24","  6.0","24","  4.7","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.0","24","  45.8","24","9999.9"," 0","022.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.4","24","  48.6","24","9999.9"," 0","018.8","24","  7.5","24","  2.0","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.7","24","  50.9","24","9999.9"," 0","018.8","24","  6.7","24","  2.2","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.9","24","  53.1","24","9999.9"," 0","017.9","24","  5.9","24","  7.1","24"," 12.0"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  45.6","24","9999.9"," 0","024.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.3","24","  48.4","24","9999.9"," 0","024.8","24","  9.0","24","  5.8","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.4","24","  46.4","24","9999.9"," 0","022.2","24","  9.7","24","  7.2","24"," 15.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.1","24","  45.3","24","9999.9"," 0","020.6","21","  8.5","24","  4.9","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2020-01-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.5","24","  47.5","24","9999.9"," 0","023.1","23","  6.7","24","  2.2","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2020-02-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.0","24","  47.9","24","9999.9"," 0","024.6","17","  8.0","24","  1.1","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2020-02-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.3","24","  43.0","24","9999.9"," 0","017.1","24","  5.7","24","  2.5","24"," 14.0"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2020-02-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.1","24","  23.8","24","9999.9"," 0","017.8","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2020-02-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.4","24","  21.9","24","9999.9"," 0","021.2","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
