"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2020-01-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.1","24","  27.0","24","9999.9"," 0","987.7","19","  9.8","24"," 11.1","24"," 15.9"," 25.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.2","24","  24.7","24","9999.9"," 0","994.1","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.0","24","  37.8","24","9999.9"," 0","991.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.4","24","9999.9"," 0","9999.9"," 0","987.1","24","  3.9","21","  4.2","24"," 14.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72503814714","2020-01-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.3","24","  27.7","24","9999.9"," 0","988.7","23","  9.1","24"," 13.4","23"," 22.9"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72503814714","2020-01-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.7","24","  27.4","24","9999.9"," 0","995.3","24","  8.8","24","  6.3","24"," 18.1"," 28.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72503814714","2020-01-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.5","23","  23.6","23","9999.9"," 0","997.4","23","  9.2","23","  5.4","23"," 15.0"," 25.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  31.9","24","  25.2","24","9999.9"," 0","994.5","24","  9.1","24","  9.6","24"," 22.0"," 33.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72503814714","2020-01-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  24.1","24","  10.2","24","9999.9"," 0","016.3","23"," 10.0","24","  8.1","24"," 15.0"," 25.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.0","24","  24.6","24","9999.9"," 0","016.0","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  51.8","24","  46.8","24","9999.9"," 0","005.7","24"," 10.0","24","  6.1","24"," 15.9"," 28.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  61.8","24","  51.7","24","9999.9"," 0","996.5","24","  9.9","24"," 14.0","24"," 26.0"," 35.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72503814714","2020-01-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.3","24","  29.6","24","9999.9"," 0","011.2","24","  8.5","24","  2.3","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.4","24","  32.9","24","9999.9"," 0","008.0","24","  5.0","24","  0.9","24","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72503814714","2020-01-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  41.2","24","  35.2","24","9999.9"," 0","002.0","24","  7.8","24","  4.5","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.4","24","  29.3","23","9999.9"," 0","995.8","24","  7.7","24"," 11.2","24"," 28.0"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72503814714","2020-01-17","41.5","-74.1","177.1","STEWART FIELD, NY US","  23.5","24","   6.9","24","9999.9"," 0","012.9","24"," 12.8","24"," 14.3","24"," 22.0"," 40.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  16.5","24","   8.0","24","9999.9"," 0","013.5","24","  7.1","24","  3.0","24","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72503814714","2020-01-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  31.2","24","  26.5","24","9999.9"," 0","989.2","24","  7.4","24","  8.0","24"," 18.1"," 32.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72503814714","2020-01-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  21.6","24","   8.1","24","9999.9"," 0","003.0","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  17.8","24","   8.1","24","9999.9"," 0","011.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  21.2","22","  13.9","22","9999.9"," 0","011.9","22"," 10.0","22","  0.0","22","999.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  28.6","23","  18.4","23","9999.9"," 0","010.2","23","  9.0","23","  2.7","23","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.8","24","  22.9","24","9999.9"," 0","009.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2020-01-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.2","24","  32.3","24","9999.9"," 0","000.5","24","  7.2","24","  8.7","24"," 15.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
