"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2020-01-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  22.7","24","  17.9","24","9999.9"," 0","977.6","19"," 10.0","24","  4.4","24"," 14.0"," 22.9","  38.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  39.0","24","  31.0","24","9999.9"," 0","971.3","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.2","24","  29.8","24","9999.9"," 0","979.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.6","24","  24.8","24","9999.9"," 0","985.4","24","  9.7","24","  3.7","24"," 15.0"," 20.0","  32.0"," ","  28.8"," ","99.99"," ","999.9","001000"
"72205904866","2020-01-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.9","24","  24.1","24","9999.9"," 0","986.7","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  39.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.8","24","  23.5","24","9999.9"," 0","988.8","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  41.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.5","24","  24.5","24","9999.9"," 0","986.9","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  20.0","24","   6.9","24","9999.9"," 0","994.8","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  33.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.2","24","  22.5","24","9999.9"," 0","991.7","24","  9.5","24","  8.5","24"," 19.0"," 26.0","  48.4","*","  18.3","*"," 0.01","A","999.9","010000"
"72205904866","2020-01-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  41.3","24","  36.4","24","9999.9"," 0","987.8","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  48.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.4","24","  28.5","24","9999.9"," 0","985.7","24","  5.6","24"," 11.6","24"," 20.0"," 29.9","  34.3"," ","  22.6"," "," 0.58","G","999.9","011000"
"72205904866","2020-01-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  22.1","24","  18.5","24","9999.9"," 0","992.9","24","  8.9","24","  2.4","24"," 12.0"," 15.9","  27.1"," ","  19.8"," "," 0.02","G","999.9","001000"
"72205904866","2020-01-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  29.4","24","  26.7","24","9999.9"," 0","995.2","24","  8.8","24","  0.2","24","  4.1","999.9","  30.6"," ","  27.1"," "," 0.00","G","999.9","001000"
"72205904866","2020-01-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  32.3","24","  29.8","24","9999.9"," 0","991.1","24","  7.7","24","  2.3","24"," 14.0"," 18.1","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72205904866","2020-01-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.8","24","  27.1","24","9999.9"," 0","991.0","24","  5.9","24","  0.5","24","  7.0","999.9","  34.3"," ","  21.0"," ","99.99"," ","999.9","010000"
