"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03746099999","2020-01-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  43.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"03746099999","2020-01-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  47.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","23"," 11.3","24"," 17.1","999.9","  50.0","*","  44.4"," "," 0.02","G","999.9","010000"
"03746099999","2020-01-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 17.1","999.9","  51.8","*","  37.4","*"," 0.07","G","999.9","010000"
"03746099999","2020-01-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 11.1","999.9","  46.4","*","  34.5"," "," 0.02","G","999.9","010000"
"03746099999","2020-01-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  46.4","*","  41.9"," "," 0.01","G","999.9","010000"
"03746099999","2020-01-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 20.0","999.9","  48.2","*","  42.6","*"," 0.00","G","999.9","010000"
"03746099999","2020-01-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.0","24"," 20.0","999.9","  53.6","*","  39.9"," "," 0.13","G","999.9","010000"
"03746099999","2020-01-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  50.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9"," 27.0","  52.5","*","  47.8","*"," 0.00","G","999.9","010000"
"03746099999","2020-01-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  49.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 24.1"," 33.0","  53.6","*","  39.2","*"," 0.16","G","999.9","011000"
"03746099999","2020-01-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  46.4","*","  37.2","*"," 0.23","G","999.9","000000"
"03746099999","2020-01-11","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.0","24","  44.5","24","1023.5"," 6","008.0"," 6","  8.2","24"," 16.6","24"," 24.1"," 36.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"03746099999","2020-01-12","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 19.0"," 28.0","  50.7","*","  38.8","*"," 0.06","G","999.9","010000"
"03746099999","2020-01-13","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  44.6","23","  43.4","23","9999.9"," 0","999.9"," 0","  5.8","23"," 14.1","23"," 28.9"," 42.0","  50.0","*","  37.6"," "," 0.01","G","999.9","010000"
"03746099999","2020-01-14","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.1","24"," 29.9"," 44.1","  54.3"," ","  42.4"," "," 0.39","G","999.9","010000"
"03746099999","2020-01-15","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 25.1"," 36.9","  52.2","*","  39.2","*"," 0.72","G","999.9","010000"
"03746099999","2020-01-16","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  47.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 32.1","  52.0"," ","  39.7"," "," 0.02","G","999.9","010000"
"03746099999","2020-01-17","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 25.1","999.9","  48.6","*","  35.6","*"," 0.55","G","999.9","010000"
"03746099999","2020-01-18","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  43.2","*","  31.6","*"," 0.02","G","999.9","100000"
"03746099999","2020-01-19","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9","999.9","  44.6","*","  27.9"," "," 0.01","G","999.9","000000"
"03746099999","2020-01-20","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  34.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.0","999.9","  45.3","*","  27.7"," "," 0.01","G","999.9","100000"
"03746099999","2020-01-21","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","101000"
"03746099999","2020-01-22","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  40.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  8.9","999.9","  45.0","*","  30.9"," "," 0.01","G","999.9","110000"
"03746099999","2020-01-23","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  43.2","*","  41.0","*"," 0.02","G","999.9","100000"
"03746099999","2020-01-24","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  41.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  42.8","*","  40.3","*"," 0.01","G","999.9","100000"
"03746099999","2020-01-25","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"03746099999","2020-01-26","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  45.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 17.1","999.9","  48.4"," ","  43.0"," "," 0.04","G","999.9","010000"
"03746099999","2020-01-27","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 21.0","  46.6"," ","  37.4","*"," 0.18","G","999.9","010000"
"03746099999","2020-01-28","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 19.0"," 35.0","  42.8","*","  33.8","*"," 0.20","G","999.9","010000"
"03746099999","2020-01-29","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 14.0","999.9","  48.4","*","  35.4"," "," 0.02","G","999.9","010000"
"03746099999","2020-01-30","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 15.0","999.9","  53.6","*","  42.3"," "," 0.00","G","999.9","010000"
"03746099999","2020-01-31","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  49.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 19.0","999.9","  52.2","*","  45.7"," "," 0.04","G","999.9","010000"
"03746099999","2020-02-01","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  48.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 21.0","999.9","  51.8","*","  42.8","*"," 0.02","G","999.9","000000"
"03746099999","2020-02-02","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 19.0"," 31.1","  54.0","*","  42.1"," "," 0.32","G","999.9","010000"
"03746099999","2020-02-03","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  50.2","*","  39.2","*"," 0.00","G","999.9","010000"
"03746099999","2020-02-04","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.2","24"," 21.0"," 35.0","  48.6","*","  38.8"," "," 0.01","G","999.9","010000"
"03746099999","2020-02-05","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","100000"
"03746099999","2020-02-06","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  36.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","111000"
"03746099999","2020-02-07","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 15.9","999.9","  50.0","*","  32.4"," "," 0.02","G","999.9","110000"
"03746099999","2020-02-08","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 24.1","999.9","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"03746099999","2020-02-09","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 29.1","24"," 35.9"," 51.1","  54.9"," ","  42.8","*"," 0.02","G","999.9","010000"
"03746099999","2020-02-10","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.8","24"," 29.9"," 42.0","  47.3"," ","  38.5","*"," 0.64","G","999.9","010000"
"03746099999","2020-02-11","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  39.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.9","24"," 25.1"," 35.0","  43.9"," ","  35.4","*"," 0.13","G","999.9","011100"
"03746099999","2020-02-12","51.152189","-1.747414","124.05","BOSCOMBE DOWN, UK","  40.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 15.9","999.9","  46.4","*","  35.1"," "," 0.18","G","999.9","010000"
