"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64184099999","2020-01-01","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.2","12","  62.5","12","9999.9"," 0","999.9"," 0","  3.8","12","  7.7","12"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2020-01-02","-1.6833333","29.2333333","1552.0","GOMA, CG","  80.5"," 5","  60.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.4"," 5","  8.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"64184099999","2020-01-03","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.1"," 7","  57.1"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  8.2"," 7","  9.9","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"64184099999","2020-01-04","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.9","10","  60.8","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.7","10","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64184099999","2020-01-06","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.9"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.1"," 9"," 12.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","110010"
"64184099999","2020-01-07","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.3","11","  60.9","11","9999.9"," 0","999.9"," 0","  4.2","11","  7.3","11","  8.0","999.9","  78.8","*","  61.7"," "," 0.01","G","999.9","000010"
"64184099999","2020-01-08","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.0","11","  61.1","10","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11","  9.9","999.9","  73.4","*","  61.7"," "," 0.08","G","999.9","010010"
"64184099999","2020-01-09","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.6","12","  62.1","12","9999.9"," 0","999.9"," 0","  3.3","12","  7.0","12","  8.0","999.9","  78.8"," ","  61.5"," "," 0.04","G","999.9","010010"
"64184099999","2020-01-10","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.0","10","  62.0","10","9999.9"," 0","999.9"," 0","  4.0","10","  5.6","10","  8.0","999.9","  80.6","*","  59.4"," "," 0.39","G","999.9","010000"
"64184099999","2020-01-11","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  9.3"," 9"," 18.1","999.9","  77.0","*","  67.6","*"," 0.00","G","999.9","010000"
"64184099999","2020-01-12","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.0"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  5.5"," 9"," 18.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"64184099999","2020-01-16","-1.6833333","29.2333333","1552.0","GOMA, CG","  78.3"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"64184099999","2020-01-19","-1.6833333","29.2333333","1552.0","GOMA, CG","  68.7"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000010"
"64184099999","2020-01-21","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.4","10","  61.0","10","9999.9"," 0","999.9"," 0","  3.0"," 9","  9.2","10"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2020-01-23","-1.6833333","29.2333333","1552.0","GOMA, CG","  75.0","10","  60.2","10","9999.9"," 0","999.9"," 0","  3.0","10"," 10.0","10"," 15.9","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"64184099999","2020-01-24","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.5"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  3.4"," 7","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"64184099999","2020-01-25","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.4","12","  60.4","12","9999.9"," 0","999.9"," 0","  2.5","12","  7.3","12"," 12.0","999.9","  81.7"," ","  63.7"," "," 0.01","G","999.9","000000"
"64184099999","2020-01-26","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.6","12","  62.8","12","9999.9"," 0","999.9"," 0","  2.5","12","  5.5","12","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"64184099999","2020-01-27","-1.6833333","29.2333333","1552.0","GOMA, CG","  68.0","11","  62.7","11","9999.9"," 0","999.9"," 0","  1.7","11","  6.2","11","  9.9","999.9","  71.6","*","  65.3"," "," 0.16","G","999.9","010010"
"64184099999","2020-01-28","-1.6833333","29.2333333","1552.0","GOMA, CG","  66.6"," 6","  62.7"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  3.2"," 6","  6.0","999.9","  68.0","*","  66.2","*"," 0.00","G","999.9","010010"
"64184099999","2020-01-29","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.5"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  6.0"," 9","  8.0","999.9","  76.3"," ","  62.2"," "," 0.24","G","999.9","000000"
"64184099999","2020-01-30","-1.6833333","29.2333333","1552.0","GOMA, CG","  68.8"," 9","  62.0"," 9","9999.9"," 0","848.0"," 4","  3.2"," 9","  6.2"," 9","  9.9","999.9","  74.5"," ","  63.0"," "," 0.00","G","999.9","010010"
"64184099999","2020-01-31","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.2","11","  61.7","11","9999.9"," 0","999.9"," 0","  2.9","11","  6.9","11","  8.0","999.9","  74.5","*","  61.9"," "," 0.31","G","999.9","010010"
"64184099999","2020-02-01","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.7","10","  60.7","10","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.2","10","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"64184099999","2020-02-02","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.8"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.8"," 9","  8.0","999.9","  75.2","*","  63.3"," "," 0.08","G","999.9","000000"
"64184099999","2020-02-03","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.6","11","  60.5","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.8","11","  9.9","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"64184099999","2020-02-04","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.7","12","  59.8","12","9999.9"," 0","846.8"," 4","  4.9","12","  7.1","12","  9.9","999.9","  78.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"64184099999","2020-02-05","-1.6833333","29.2333333","1552.0","GOMA, CG","  68.0"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  2.0"," 6","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010010"
"64184099999","2020-02-06","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.5"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  6.7"," 6","  8.0","999.9","  82.4","*","  63.3"," "," 0.24","G","999.9","000010"
"64184099999","2020-02-07","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000010"
"64184099999","2020-02-08","-1.6833333","29.2333333","1552.0","GOMA, CG","  80.8"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 10.5"," 4"," 12.0","999.9","  84.2"," ","  78.8","*"," 0.00","I","999.9","000010"
"64184099999","2020-02-09","-1.6833333","29.2333333","1552.0","GOMA, CG","  77.4","12","  59.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  7.3","12","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"64184099999","2020-02-10","-1.6833333","29.2333333","1552.0","GOMA, CG","  78.0","11","  53.1","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.4","11"," 18.1","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"64184099999","2020-02-11","-1.6833333","29.2333333","1552.0","GOMA, CG","  75.3","13","  56.4","13","9999.9"," 0","999.9"," 0","  3.2","13","  8.4","13"," 14.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"64184099999","2020-02-12","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.4","11","  59.4","11","9999.9"," 0","999.9"," 0","  3.2","11","  9.2","11"," 15.9","999.9","  83.1","*","  62.6","*"," 0.00","I","999.9","000000"
"64184099999","2020-02-13","-1.6833333","29.2333333","1552.0","GOMA, CG","  77.6"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  8.4"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64184099999","2020-02-14","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.9","10","  56.5","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.4","10","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64184099999","2020-02-15","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.6","11","  61.7","11","9999.9"," 0","999.9"," 0","  3.3","11","  6.7","11"," 14.0","999.9","  78.4"," ","  64.4","*","99.99"," ","999.9","010000"
"64184099999","2020-02-16","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.6","10","  60.7","10","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.2","10"," 15.9","999.9","  82.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"64184099999","2020-02-17","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.1"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  9.0"," 6"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2020-02-18","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.5"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 10.5"," 4"," 18.1","999.9","  75.2","*","  70.2","*"," 0.39","A","999.9","010010"
"64184099999","2020-02-19","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0"," 8"," 26.0","999.9","  79.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"64184099999","2020-02-20","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.6"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9"," 10.2"," 9"," 40.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"64184099999","2020-02-21","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  7.3","11"," 12.0","999.9","  82.4","*","  61.7"," "," 0.08","G","999.9","000000"
"64184099999","2020-02-22","-1.6833333","29.2333333","1552.0","GOMA, CG","  75.0"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  9.5"," 9"," 18.1","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
