"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94302099999","2020-01-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9"," 104.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94302099999","2020-01-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 33.0"," 101.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94302099999","2020-01-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  79.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 25.1"," 33.0","  98.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94302099999","2020-01-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9"," 102.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94302099999","2020-01-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94302099999","2020-01-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","24"," 21.0","999.9"," 104.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94302099999","2020-01-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 28.0"," 102.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94302099999","2020-01-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 26.0"," 35.9","  98.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94302099999","2020-01-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  80.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1"," 31.1","  95.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"94302099999","2020-01-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  91.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9"," 108.5"," ","  71.1"," "," 0.00","G","999.9","000000"
