"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303499999","2020-01-01","16.116761","103.773797","137.46","ROI ET, TH","  80.5","16","  65.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.1","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-02","16.116761","103.773797","137.46","ROI ET, TH","  79.8","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.0","16"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-03","16.116761","103.773797","137.46","ROI ET, TH","  80.8","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.8","17"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-04","16.116761","103.773797","137.46","ROI ET, TH","  79.9","17","  62.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","17","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-05","16.116761","103.773797","137.46","ROI ET, TH","  78.9","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.9","17"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-06","16.116761","103.773797","137.46","ROI ET, TH","  78.6","17","  62.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.5","17","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-07","16.116761","103.773797","137.46","ROI ET, TH","  80.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.4","17","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-08","16.116761","103.773797","137.46","ROI ET, TH","  81.0","17","  63.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.8","17","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-09","16.116761","103.773797","137.46","ROI ET, TH","  81.6","14","  63.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.7","14","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-10","16.116761","103.773797","137.46","ROI ET, TH","  79.6","17","  61.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.9","17","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-11","16.116761","103.773797","137.46","ROI ET, TH","  79.6","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.8","14","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-12","16.116761","103.773797","137.46","ROI ET, TH","  80.4","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-13","16.116761","103.773797","137.46","ROI ET, TH","  79.4","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.6","16"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-14","16.116761","103.773797","137.46","ROI ET, TH","  78.6","17","  61.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-15","16.116761","103.773797","137.46","ROI ET, TH","  78.9","17","  62.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.7","17","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-16","16.116761","103.773797","137.46","ROI ET, TH","  80.8","16","  63.2","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.0","16","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-17","16.116761","103.773797","137.46","ROI ET, TH","  80.9","17","  62.3","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.5","17"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-18","16.116761","103.773797","137.46","ROI ET, TH","  79.2","16","  60.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.6","16","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-19","16.116761","103.773797","137.46","ROI ET, TH","  79.9","17","  60.3","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.7","17","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-20","16.116761","103.773797","137.46","ROI ET, TH","  79.9","17","  61.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.4","17"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-21","16.116761","103.773797","137.46","ROI ET, TH","  80.0","17","  63.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.6","17","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-22","16.116761","103.773797","137.46","ROI ET, TH","  82.2","17","  65.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.8","17","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-23","16.116761","103.773797","137.46","ROI ET, TH","  84.3","17","  66.3","17","9999.9"," 0","999.9"," 0","  4.1","17","  3.7","17","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-24","16.116761","103.773797","137.46","ROI ET, TH","  83.9","16","  69.0","16","9999.9"," 0","999.9"," 0","  3.8","16","  5.6","16","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-25","16.116761","103.773797","137.46","ROI ET, TH","  82.6","18","  68.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.7","18"," 15.0"," 28.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"48303499999","2020-01-26","16.116761","103.773797","137.46","ROI ET, TH","  79.9","17","  66.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  6.3","17"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-27","16.116761","103.773797","137.46","ROI ET, TH","  75.4","17","  62.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.4","17","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-28","16.116761","103.773797","137.46","ROI ET, TH","  76.2","16","  62.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.1","16","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-29","16.116761","103.773797","137.46","ROI ET, TH","  74.6","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.6","17","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-30","16.116761","103.773797","137.46","ROI ET, TH","  71.6","17","  54.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.6","17"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-01-31","16.116761","103.773797","137.46","ROI ET, TH","  72.2","17","  55.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.1","17","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-02-01","16.116761","103.773797","137.46","ROI ET, TH","  74.9","16","  61.0","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.4","16","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48303499999","2020-02-02","16.116761","103.773797","137.46","ROI ET, TH","  79.1","16","  60.8","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.3","16"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48303499999","2020-02-03","16.116761","103.773797","137.46","ROI ET, TH","  79.9","17","  60.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  4.4","17","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
