"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2020-01-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.2","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.9","10"," 20.0"," 28.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.1","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.8","10"," 12.0"," 22.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.0","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.9"," 9"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.6","11","  41.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 17.7","11"," 25.1"," 28.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03557399999","2020-01-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.4","10","  48.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 18.2","10"," 22.0"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03557399999","2020-01-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.0","12","  46.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.5","12","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  50.2","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.1","11"," 14.6","11"," 26.0"," 35.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2020-01-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.3","12","  39.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 20.2"," 9"," 25.1"," 34.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 17.1"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.6","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.7","10"," 13.0","10"," 21.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2020-01-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.2","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.6","11"," 32.1"," 44.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2020-01-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  45.6","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.1","10"," 10.3","11"," 14.0"," 22.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2020-01-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  48.7","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.4","11"," 26.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03557399999","2020-01-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.1","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2020-01-18","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.6","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-19","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.7","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-20","52.072222","-0.616667","109.11","CRANFIELD, UK","  37.4","12","  33.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.0","12","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-21","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.7","11","  38.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.2","11","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-22","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.8","11","  44.8","11","9999.9"," 0","999.9"," 0","  0.6","11","  2.6","11","  5.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03557399999","2020-01-23","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.4","10","  44.2","10","9999.9"," 0","999.9"," 0","  2.7","10","  2.7","10","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-24","52.072222","-0.616667","109.11","CRANFIELD, UK","  43.8"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  3.4"," 7","  4.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-25","52.072222","-0.616667","109.11","CRANFIELD, UK","  43.0","10","  42.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  7.3","10","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-26","52.072222","-0.616667","109.11","CRANFIELD, UK","  47.3","10","  46.4","10","9999.9"," 0","999.9"," 0","  4.4","10"," 15.1","10"," 19.0"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03557399999","2020-01-27","52.072222","-0.616667","109.11","CRANFIELD, UK","  44.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03557399999","2020-01-28","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.4","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 18.1"," 29.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-29","52.072222","-0.616667","109.11","CRANFIELD, UK","  43.3","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2020-01-30","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.5","12","  49.2","12","9999.9"," 0","999.9"," 0","  5.0","12"," 12.5","12"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2020-01-31","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.5","12","  50.4","12","9999.9"," 0","999.9"," 0","  5.1","12"," 17.7","12"," 21.0"," 31.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03557399999","2020-02-01","52.072222","-0.616667","109.11","CRANFIELD, UK","  49.5","10","  40.8","10","9999.9"," 0","999.9"," 0","  6.3","10"," 15.6"," 9"," 21.0"," 31.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
