"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2020-01-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.7","17","  58.6","17","9999.9"," 0","999.9"," 0","  4.4","17","  4.3","17","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2020-01-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.7","14","  57.3","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.1","14","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2020-01-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.1","16","  55.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.7","16","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2020-01-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.8","18","  59.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.0","18","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"40836199999","2020-01-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  62.6","17","  60.1","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.4","17"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40836199999","2020-01-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.5","16","  46.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2020-01-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.6","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2020-01-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.1","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2020-01-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.6","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","18","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"40836199999","2020-01-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  62.9","16","  60.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.8","16"," 19.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"40836199999","2020-01-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.3","16","  51.0","16","9999.9"," 0","999.9"," 0","  5.8","16"," 13.6","16"," 21.0"," 28.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
